sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32345;SDS011;18820;52.48982340;13.52586230;2021-03-03T00:01:27;57.38;;;23.52;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-03T00:03:54;47.13;;;23.10;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-03T00:06:20;48.42;;;23.95;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-03T00:08:46;49.45;;;23.02;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-03T00:11:13;44.50;;;21.98;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-03T00:13:39;44.42;;;22.60;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-03T00:16:06;58.42;;;24.77;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-03T00:18:33;53.65;;;23.52;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-03T00:21:00;51.22;;;22.65;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-03T00:23:26;51.60;;;22.75;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-03T00:25:53;49.80;;;22.30;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-03T00:28:19;47.80;;;22.77;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-03T00:30:46;43.65;;;21.33;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-03T00:33:12;42.97;;;22.90;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-03T00:35:38;47.20;;;21.92;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-03T00:38:05;55.30;;;23.90;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-03T00:40:31;47.80;;;22.45;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-03T00:42:59;43.28;;;21.15;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-03T00:45:25;45.00;;;22.98;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-03T00:47:55;44.35;;;21.95;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-03T00:50:23;46.70;;;22.92;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-03T00:52:53;45.45;;;21.30;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-03T00:55:22;40.90;;;21.52;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-03T00:57:50;49.10;;;22.20;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-03T01:00:33;49.35;;;21.52;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-03T01:03:01;45.42;;;21.52;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-03T01:05:30;46.15;;;20.48;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-03T01:07:56;46.80;;;22.23;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-03T01:10:23;42.05;;;20.13;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-03T01:12:52;40.92;;;20.25;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-03T01:15:19;47.00;;;21.77;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-03T01:17:48;47.92;;;21.10;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-03T01:20:15;42.97;;;20.73;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-03T01:22:41;39.65;;;21.30;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-03T01:25:08;40.75;;;21.33;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-03T01:27:34;48.92;;;22.30;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-03T01:30:01;45.58;;;22.80;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-03T01:32:28;47.78;;;22.08;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-03T01:34:55;42.92;;;21.00;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-03T01:37:22;51.63;;;21.52;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-03T01:39:48;46.78;;;22.15;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-03T01:42:14;45.00;;;21.27;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-03T01:44:41;45.33;;;22.70;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-03T01:47:08;45.15;;;20.73;;
