sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48675;SDS011;39324;52.55276092;13.57743591;2021-03-03T00:01:53;40.55;;;17.30;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-03T00:04:26;27.70;;;14.30;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-03T00:06:55;36.58;;;18.45;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-03T00:09:24;41.25;;;18.45;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-03T00:11:52;30.45;;;17.23;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-03T00:14:21;31.10;;;14.35;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-03T00:16:49;29.58;;;15.23;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-03T00:19:18;25.35;;;13.73;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-03T00:21:47;28.25;;;14.45;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-03T00:24:15;28.20;;;13.32;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-03T00:26:45;31.60;;;14.70;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-03T00:29:13;27.83;;;14.05;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-03T00:31:42;32.95;;;15.50;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-03T00:34:10;28.52;;;15.00;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-03T00:36:39;32.42;;;15.13;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-03T00:39:07;28.27;;;14.65;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-03T00:41:36;36.13;;;15.52;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-03T00:44:05;28.85;;;14.35;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-03T00:46:34;31.10;;;14.52;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-03T00:49:05;29.15;;;15.15;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-03T00:51:33;31.45;;;14.82;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-03T00:54:02;24.52;;;14.35;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-03T00:56:32;31.35;;;14.90;;
