sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15184;DHT22;7693;49.266;7.104;2021-03-03T06:03:16;4.10;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T06:05:46;4.00;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T06:08:16;4.10;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T06:10:42;4.10;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T06:13:08;4.10;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T06:15:34;4.10;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T06:17:59;4.20;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T06:20:26;4.20;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T06:22:51;4.20;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T06:25:19;4.20;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T06:27:46;4.30;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T06:30:14;4.20;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T06:33:07;4.20;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T06:35:41;4.20;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T06:38:16;4.20;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T06:41:00;4.20;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T06:43:31;4.20;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T06:46:17;4.20;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T06:48:44;4.20;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T06:53:59;4.30;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T06:56:45;4.40;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T07:02:11;4.50;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T07:04:39;4.50;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T07:07:18;4.50;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T07:09:49;4.50;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T07:12:22;4.50;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T07:15:10;4.60;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T07:17:40;4.60;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T07:20:17;4.60;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T07:22:52;4.70;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T07:25:20;4.80;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T07:27:47;4.80;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T07:30:21;4.80;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T07:32:47;4.90;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T07:35:13;4.90;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T07:37:44;4.90;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T07:40:14;5.00;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T07:42:43;5.00;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T07:45:12;5.10;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T07:47:40;5.10;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T07:50:08;5.10;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T07:52:36;5.10;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T07:55:02;5.10;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T07:57:29;5.10;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T07:59:56;5.10;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T08:02:22;5.10;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T08:05:07;5.10;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T08:07:32;5.10;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T08:13:05;5.10;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T08:18:25;5.20;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T08:20:53;5.30;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T08:28:42;5.60;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T08:36:06;5.90;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T08:38:36;6.00;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T08:43:47;6.20;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T08:51:33;6.50;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T08:54:09;6.70;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T08:56:42;6.80;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T08:59:09;6.90;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T09:04:28;7.20;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T09:07:05;7.20;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T09:09:40;7.40;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T09:12:09;7.40;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T09:14:40;7.50;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T09:17:07;7.60;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T09:19:35;7.70;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T09:24:39;7.90;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T09:27:07;8.00;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T09:29:34;8.10;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T09:32:05;8.30;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T09:34:32;8.40;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T09:37:02;8.50;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T09:39:29;8.70;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T09:41:57;8.80;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T09:44:23;9.00;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T09:47:01;9.10;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T09:49:29;9.30;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T09:51:58;9.50;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T09:56:50;9.80;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T09:59:16;9.90;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T10:01:42;10.10;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T10:04:08;10.30;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T10:06:33;10.40;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T10:08:59;10.60;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T10:11:25;10.70;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T10:13:50;10.80;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T10:16:27;11.00;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T10:19:03;11.10;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T10:21:29;11.20;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T10:23:55;11.30;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T10:26:25;11.40;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T10:29:07;11.40;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T10:31:33;11.50;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T10:34:11;11.60;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T10:36:39;11.70;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T10:39:08;11.80;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T10:41:34;11.90;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T10:44:05;11.90;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T10:46:32;12.00;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T10:49:15;12.10;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T10:51:42;12.20;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T10:54:09;12.30;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T10:56:39;12.40;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T11:01:51;12.50;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T11:04:21;12.60;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T11:06:46;12.60;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T11:09:16;12.70;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T11:11:48;12.80;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T11:14:14;12.80;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T11:16:40;12.90;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T11:19:08;13.00;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T11:21:34;13.10;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T11:23:59;13.20;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T11:26:25;13.30;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T11:28:51;13.40;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T11:31:16;13.40;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T11:33:42;13.40;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T11:36:07;13.40;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T11:38:33;13.40;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T11:40:59;13.40;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T11:43:25;13.40;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T11:45:50;13.40;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T11:48:16;13.30;99.90
15184;DHT22;7693;49.266;7.104;2021-03-03T11:50:41;13.30;99.80
15184;DHT22;7693;49.266;7.104;2021-03-03T11:53:08;13.30;99.70
15184;DHT22;7693;49.266;7.104;2021-03-03T11:55:33;13.30;99.70
15184;DHT22;7693;49.266;7.104;2021-03-03T11:57:59;13.30;99.60
15184;DHT22;7693;49.266;7.104;2021-03-03T12:00:24;13.30;99.70
15184;DHT22;7693;49.266;7.104;2021-03-03T12:02:50;13.30;99.70
15184;DHT22;7693;49.266;7.104;2021-03-03T12:05:16;13.30;99.60
15184;DHT22;7693;49.266;7.104;2021-03-03T12:07:42;13.40;99.60
15184;DHT22;7693;49.266;7.104;2021-03-03T12:10:08;13.40;99.60
15184;DHT22;7693;49.266;7.104;2021-03-03T12:12:33;13.50;99.60
15184;DHT22;7693;49.266;7.104;2021-03-03T12:14:59;13.60;99.30
15184;DHT22;7693;49.266;7.104;2021-03-03T12:17:25;13.50;99.00
15184;DHT22;7693;49.266;7.104;2021-03-03T12:19:53;13.60;99.30
15184;DHT22;7693;49.266;7.104;2021-03-03T12:22:19;13.70;99.20
15184;DHT22;7693;49.266;7.104;2021-03-03T12:24:44;13.80;99.40
15184;DHT22;7693;49.266;7.104;2021-03-03T12:27:10;13.80;99.40
15184;DHT22;7693;49.266;7.104;2021-03-03T12:29:36;13.90;99.30
15184;DHT22;7693;49.266;7.104;2021-03-03T12:32:02;14.00;99.00
15184;DHT22;7693;49.266;7.104;2021-03-03T12:34:27;14.00;99.10
15184;DHT22;7693;49.266;7.104;2021-03-03T12:36:53;14.10;99.00
15184;DHT22;7693;49.266;7.104;2021-03-03T12:39:18;14.20;99.00
15184;DHT22;7693;49.266;7.104;2021-03-03T12:41:44;14.20;98.60
15184;DHT22;7693;49.266;7.104;2021-03-03T12:44:10;14.30;98.70
15184;DHT22;7693;49.266;7.104;2021-03-03T12:46:36;14.30;98.80
15184;DHT22;7693;49.266;7.104;2021-03-03T12:49:02;14.40;98.70
15184;DHT22;7693;49.266;7.104;2021-03-03T12:51:27;14.60;98.70
15184;DHT22;7693;49.266;7.104;2021-03-03T12:53:53;14.70;98.60
15184;DHT22;7693;49.266;7.104;2021-03-03T12:56:19;14.70;98.20
15184;DHT22;7693;49.266;7.104;2021-03-03T12:58:44;14.70;98.10
15184;DHT22;7693;49.266;7.104;2021-03-03T13:01:10;14.70;98.20
15184;DHT22;7693;49.266;7.104;2021-03-03T13:03:35;14.70;98.00
15184;DHT22;7693;49.266;7.104;2021-03-03T13:06:01;14.70;97.80
