sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30766;SDS011;17498;42.508;25.018;2021-03-03T00:00:38;56.40;;;25.83;;
30766;SDS011;17498;42.508;25.018;2021-03-03T00:03:04;52.72;;;28.13;;
30766;SDS011;17498;42.508;25.018;2021-03-03T00:05:30;64.15;;;29.45;;
30766;SDS011;17498;42.508;25.018;2021-03-03T00:07:55;57.00;;;27.70;;
30766;SDS011;17498;42.508;25.018;2021-03-03T00:10:21;52.65;;;26.88;;
30766;SDS011;17498;42.508;25.018;2021-03-03T00:12:47;45.22;;;22.23;;
30766;SDS011;17498;42.508;25.018;2021-03-03T00:15:12;35.95;;;18.45;;
30766;SDS011;17498;42.508;25.018;2021-03-03T00:17:38;33.20;;;16.95;;
30766;SDS011;17498;42.508;25.018;2021-03-03T00:20:05;35.13;;;19.58;;
30766;SDS011;17498;42.508;25.018;2021-03-03T00:22:31;37.63;;;18.75;;
30766;SDS011;17498;42.508;25.018;2021-03-03T00:24:56;36.25;;;19.65;;
30766;SDS011;17498;42.508;25.018;2021-03-03T00:27:21;39.50;;;20.70;;
30766;SDS011;17498;42.508;25.018;2021-03-03T00:29:47;41.28;;;20.35;;
30766;SDS011;17498;42.508;25.018;2021-03-03T00:32:12;37.42;;;19.58;;
30766;SDS011;17498;42.508;25.018;2021-03-03T00:34:38;43.67;;;19.92;;
30766;SDS011;17498;42.508;25.018;2021-03-03T00:37:03;33.40;;;17.70;;
30766;SDS011;17498;42.508;25.018;2021-03-03T00:39:29;29.90;;;16.58;;
30766;SDS011;17498;42.508;25.018;2021-03-03T00:41:56;24.55;;;14.32;;
30766;SDS011;17498;42.508;25.018;2021-03-03T00:44:21;24.30;;;13.25;;
30766;SDS011;17498;42.508;25.018;2021-03-03T00:46:47;25.20;;;14.30;;
30766;SDS011;17498;42.508;25.018;2021-03-03T00:49:12;32.03;;;14.80;;
30766;SDS011;17498;42.508;25.018;2021-03-03T00:51:38;30.38;;;17.30;;
30766;SDS011;17498;42.508;25.018;2021-03-03T00:54:04;32.17;;;17.52;;
30766;SDS011;17498;42.508;25.018;2021-03-03T00:56:30;41.15;;;20.25;;
30766;SDS011;17498;42.508;25.018;2021-03-03T00:58:56;42.50;;;21.00;;
30766;SDS011;17498;42.508;25.018;2021-03-03T01:01:21;39.55;;;20.02;;
30766;SDS011;17498;42.508;25.018;2021-03-03T01:03:47;41.70;;;20.00;;
30766;SDS011;17498;42.508;25.018;2021-03-03T01:06:13;43.42;;;20.70;;
30766;SDS011;17498;42.508;25.018;2021-03-03T01:08:40;34.13;;;18.08;;
30766;SDS011;17498;42.508;25.018;2021-03-03T01:11:05;34.22;;;18.17;;
30766;SDS011;17498;42.508;25.018;2021-03-03T01:13:32;36.42;;;20.17;;
30766;SDS011;17498;42.508;25.018;2021-03-03T01:15:57;34.05;;;18.25;;
30766;SDS011;17498;42.508;25.018;2021-03-03T01:18:23;31.15;;;16.88;;
30766;SDS011;17498;42.508;25.018;2021-03-03T01:20:48;28.70;;;15.95;;
30766;SDS011;17498;42.508;25.018;2021-03-03T01:23:14;27.35;;;15.32;;
30766;SDS011;17498;42.508;25.018;2021-03-03T01:25:40;32.63;;;17.55;;
30766;SDS011;17498;42.508;25.018;2021-03-03T01:28:05;34.05;;;17.27;;
30766;SDS011;17498;42.508;25.018;2021-03-03T01:30:31;36.00;;;18.48;;
30766;SDS011;17498;42.508;25.018;2021-03-03T01:32:56;28.63;;;15.40;;
30766;SDS011;17498;42.508;25.018;2021-03-03T01:35:21;30.27;;;16.88;;
30766;SDS011;17498;42.508;25.018;2021-03-03T01:37:47;26.70;;;15.60;;
30766;SDS011;17498;42.508;25.018;2021-03-03T01:40:13;29.23;;;15.07;;
30766;SDS011;17498;42.508;25.018;2021-03-03T01:42:39;29.20;;;13.80;;
30766;SDS011;17498;42.508;25.018;2021-03-03T01:45:05;23.20;;;13.85;;
30766;SDS011;17498;42.508;25.018;2021-03-03T01:47:30;26.85;;;14.95;;
30766;SDS011;17498;42.508;25.018;2021-03-03T01:49:56;23.88;;;14.05;;
30766;SDS011;17498;42.508;25.018;2021-03-03T01:52:22;24.08;;;13.60;;
30766;SDS011;17498;42.508;25.018;2021-03-03T01:54:48;23.70;;;13.10;;
30766;SDS011;17498;42.508;25.018;2021-03-03T01:57:13;21.65;;;12.05;;
30766;SDS011;17498;42.508;25.018;2021-03-03T01:59:39;22.42;;;12.07;;
30766;SDS011;17498;42.508;25.018;2021-03-03T02:02:05;21.17;;;11.52;;
30766;SDS011;17498;42.508;25.018;2021-03-03T02:04:31;21.58;;;12.38;;
30766;SDS011;17498;42.508;25.018;2021-03-03T02:07:11;18.42;;;11.00;;
30766;SDS011;17498;42.508;25.018;2021-03-03T02:12:13;21.42;;;12.20;;
30766;SDS011;17498;42.508;25.018;2021-03-03T02:14:46;23.30;;;12.60;;
30766;SDS011;17498;42.508;25.018;2021-03-03T02:17:16;24.30;;;11.85;;
30766;SDS011;17498;42.508;25.018;2021-03-03T02:19:43;28.92;;;13.85;;
30766;SDS011;17498;42.508;25.018;2021-03-03T02:22:16;24.85;;;13.77;;
30766;SDS011;17498;42.508;25.018;2021-03-03T02:24:50;27.77;;;14.00;;
30766;SDS011;17498;42.508;25.018;2021-03-03T02:27:19;27.02;;;14.45;;
30766;SDS011;17498;42.508;25.018;2021-03-03T02:29:46;27.83;;;14.90;;
30766;SDS011;17498;42.508;25.018;2021-03-03T02:32:14;27.58;;;13.80;;
30766;SDS011;17498;42.508;25.018;2021-03-03T02:34:41;29.13;;;15.30;;
30766;SDS011;17498;42.508;25.018;2021-03-03T02:37:07;33.65;;;16.52;;
30766;SDS011;17498;42.508;25.018;2021-03-03T02:39:33;34.72;;;16.63;;
30766;SDS011;17498;42.508;25.018;2021-03-03T02:41:59;29.70;;;15.45;;
30766;SDS011;17498;42.508;25.018;2021-03-03T02:44:26;29.65;;;14.60;;
30766;SDS011;17498;42.508;25.018;2021-03-03T02:46:52;26.83;;;15.80;;
30766;SDS011;17498;42.508;25.018;2021-03-03T02:49:20;30.65;;;15.73;;
30766;SDS011;17498;42.508;25.018;2021-03-03T02:51:48;34.95;;;15.98;;
30766;SDS011;17498;42.508;25.018;2021-03-03T02:54:14;31.60;;;15.05;;
30766;SDS011;17498;42.508;25.018;2021-03-03T02:56:41;33.38;;;14.60;;
30766;SDS011;17498;42.508;25.018;2021-03-03T03:01:46;23.42;;;13.98;;
30766;SDS011;17498;42.508;25.018;2021-03-03T03:04:14;22.08;;;11.73;;
30766;SDS011;17498;42.508;25.018;2021-03-03T03:06:42;22.90;;;11.93;;
30766;SDS011;17498;42.508;25.018;2021-03-03T03:09:09;28.55;;;12.65;;
30766;SDS011;17498;42.508;25.018;2021-03-03T03:11:41;22.63;;;11.45;;
30766;SDS011;17498;42.508;25.018;2021-03-03T03:14:12;18.83;;;11.32;;
30766;SDS011;17498;42.508;25.018;2021-03-03T03:16:39;20.85;;;10.93;;
30766;SDS011;17498;42.508;25.018;2021-03-03T03:19:07;24.75;;;12.25;;
30766;SDS011;17498;42.508;25.018;2021-03-03T03:21:42;22.45;;;10.68;;
30766;SDS011;17498;42.508;25.018;2021-03-03T03:24:09;22.77;;;11.52;;
30766;SDS011;17498;42.508;25.018;2021-03-03T03:26:36;23.20;;;11.50;;
30766;SDS011;17498;42.508;25.018;2021-03-03T03:29:03;24.73;;;11.90;;
30766;SDS011;17498;42.508;25.018;2021-03-03T03:31:31;29.05;;;13.00;;
30766;SDS011;17498;42.508;25.018;2021-03-03T03:33:57;27.10;;;12.82;;
30766;SDS011;17498;42.508;25.018;2021-03-03T03:36:23;28.40;;;12.48;;
30766;SDS011;17498;42.508;25.018;2021-03-03T03:38:49;34.47;;;15.48;;
30766;SDS011;17498;42.508;25.018;2021-03-03T03:41:15;32.90;;;13.70;;
30766;SDS011;17498;42.508;25.018;2021-03-03T03:43:41;31.75;;;12.02;;
30766;SDS011;17498;42.508;25.018;2021-03-03T03:46:09;25.55;;;11.57;;
