sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T00:00:49;100555.31;;;0.23;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T00:03:15;100556.16;;;0.22;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T00:05:41;100551.97;;;0.17;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T00:08:07;100562.19;;;0.15;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T00:10:32;100557.09;;;0.12;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T00:12:58;100561.34;;;0.13;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T00:15:24;100549.47;;;0.11;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T00:17:50;100552.06;;;0.08;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T00:20:16;100552.97;;;0.01;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T00:22:42;100560.63;;;0.02;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T00:25:07;100552.97;;;0.01;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T00:27:33;100562.28;;;0.08;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T00:29:59;100556.31;;;0.07;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T00:32:25;100552.09;;;0.03;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T00:34:51;100570.84;;;0.01;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T00:37:17;100576.78;;;0.03;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T00:39:42;100576.81;;;0.01;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T00:42:08;100564.13;;;-0.10;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T00:44:34;100575.13;;;-0.03;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T00:47:00;100585.34;;;-0.03;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T00:49:26;100578.53;;;-0.03;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T00:51:51;100581.09;;;-0.07;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T00:54:20;100582.81;;;-0.08;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T00:56:46;100582.84;;;-0.11;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T00:59:14;100581.19;;;-0.15;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T01:01:40;100587.13;;;-0.16;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T01:04:09;100563.44;;;-0.27;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T01:06:38;100588.03;;;-0.18;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T01:09:05;100576.97;;;-0.19;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T01:11:34;100580.38;;;-0.20;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T01:14:01;100575.28;;;-0.23;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T01:16:28;100575.34;;;-0.26;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T01:19:06;100585.53;;;-0.29;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T01:21:32;100584.72;;;-0.31;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T01:23:58;100574.50;;;-0.31;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T01:26:24;100587.31;;;-0.34;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T01:28:49;100592.41;;;-0.37;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T01:31:15;100600.97;;;-0.41;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T01:33:41;100594.16;;;-0.44;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T01:36:07;100605.22;;;-0.40;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T01:38:33;100593.34;;;-0.46;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T01:40:59;100592.50;;;-0.46;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T01:43:25;100599.31;;;-0.48;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T01:45:51;100602.72;;;-0.48;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T01:48:17;100600.16;;;-0.51;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T01:50:43;100601.88;;;-0.53;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T01:53:09;100602.75;;;-0.54;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T01:55:35;100607.00;;;-0.54;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T01:58:02;100608.69;;;-0.57;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T02:00:29;100601.97;;;-0.62;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T02:02:55;100604.50;;;-0.65;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T02:05:21;100607.09;;;-0.68;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T02:11:29;100603.72;;;-0.73;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T02:14:06;100602.03;;;-0.74;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T02:16:36;100604.59;;;-0.76;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T02:19:03;100607.97;;;-0.74;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T02:21:50;100611.38;;;-0.78;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T02:24:23;100610.59;;;-0.83;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T02:26:55;100612.28;;;-0.84;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T02:29:26;100614.81;;;-0.85;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T02:31:54;100622.47;;;-0.84;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T02:34:21;100622.50;;;-0.90;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T02:36:49;100625.06;;;-0.91;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T02:39:18;100631.88;;;-0.95;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T02:41:46;100636.97;;;-0.95;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T02:44:13;100642.91;;;-0.96;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T02:46:43;100648.00;;;-0.96;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T02:49:10;100646.31;;;-0.97;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T02:51:36;100647.16;;;-0.96;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T02:54:02;100652.25;;;-0.99;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T02:56:28;100647.19;;;-1.01;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T02:58:56;100653.13;;;-1.00;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T03:01:25;100660.78;;;-1.02;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T03:03:59;100671.84;;;-1.04;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T03:06:33;100673.53;;;-1.06;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T03:09:06;100674.38;;;-1.04;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T03:11:36;100678.66;;;-1.05;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T03:14:06;100658.31;;;-1.19;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T03:16:34;100687.97;;;-1.07;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T03:19:04;100683.75;;;-1.11;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T03:21:39;100679.53;;;-1.17;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T03:24:05;100685.47;;;-1.19;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T03:26:33;100686.31;;;-1.19;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T03:29:01;100681.22;;;-1.20;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T03:31:27;100680.38;;;-1.22;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T03:33:53;100685.47;;;-1.24;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T03:36:19;100682.94;;;-1.25;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T03:38:45;100678.69;;;-1.28;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T03:41:13;100685.50;;;-1.30;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T03:43:39;100681.25;;;-1.31;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T03:46:07;100677.88;;;-1.31;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T03:48:34;100677.84;;;-1.34;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-03T03:51:05;100670.22;;;-1.34;nan
