sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22024;SDS011;11176;51.448;6.650;2021-03-03T00:00:18;21.35;;;11.32;;
22024;SDS011;11176;51.448;6.650;2021-03-03T00:02:44;19.20;;;10.82;;
22024;SDS011;11176;51.448;6.650;2021-03-03T00:05:10;17.75;;;10.32;;
22024;SDS011;11176;51.448;6.650;2021-03-03T00:07:37;19.30;;;11.15;;
22024;SDS011;11176;51.448;6.650;2021-03-03T00:10:03;17.70;;;9.52;;
22024;SDS011;11176;51.448;6.650;2021-03-03T00:12:30;21.42;;;9.75;;
22024;SDS011;11176;51.448;6.650;2021-03-03T00:14:56;23.25;;;10.80;;
22024;SDS011;11176;51.448;6.650;2021-03-03T00:17:22;17.67;;;10.55;;
22024;SDS011;11176;51.448;6.650;2021-03-03T00:19:49;24.40;;;11.68;;
22024;SDS011;11176;51.448;6.650;2021-03-03T00:22:15;19.85;;;10.73;;
22024;SDS011;11176;51.448;6.650;2021-03-03T00:24:41;23.75;;;11.32;;
22024;SDS011;11176;51.448;6.650;2021-03-03T00:27:07;20.10;;;10.68;;
22024;SDS011;11176;51.448;6.650;2021-03-03T00:29:33;21.02;;;10.75;;
22024;SDS011;11176;51.448;6.650;2021-03-03T00:31:59;24.45;;;11.73;;
22024;SDS011;11176;51.448;6.650;2021-03-03T00:34:25;21.00;;;10.63;;
22024;SDS011;11176;51.448;6.650;2021-03-03T00:36:52;21.27;;;10.70;;
22024;SDS011;11176;51.448;6.650;2021-03-03T00:39:18;20.27;;;11.32;;
22024;SDS011;11176;51.448;6.650;2021-03-03T00:41:44;18.33;;;10.05;;
22024;SDS011;11176;51.448;6.650;2021-03-03T00:44:10;21.45;;;11.05;;
22024;SDS011;11176;51.448;6.650;2021-03-03T00:46:36;19.60;;;11.50;;
22024;SDS011;11176;51.448;6.650;2021-03-03T00:49:04;21.55;;;10.88;;
22024;SDS011;11176;51.448;6.650;2021-03-03T00:51:31;22.35;;;10.98;;
22024;SDS011;11176;51.448;6.650;2021-03-03T00:53:58;20.48;;;11.10;;
22024;SDS011;11176;51.448;6.650;2021-03-03T00:56:24;22.95;;;11.55;;
22024;SDS011;11176;51.448;6.650;2021-03-03T00:58:52;22.90;;;11.52;;
22024;SDS011;11176;51.448;6.650;2021-03-03T01:01:18;19.08;;;10.73;;
22024;SDS011;11176;51.448;6.650;2021-03-03T01:03:45;21.67;;;11.38;;
22024;SDS011;11176;51.448;6.650;2021-03-03T01:08:55;19.15;;;10.48;;
22024;SDS011;11176;51.448;6.650;2021-03-03T01:11:21;20.52;;;10.52;;
22024;SDS011;11176;51.448;6.650;2021-03-03T01:13:55;22.85;;;11.48;;
22024;SDS011;11176;51.448;6.650;2021-03-03T01:16:24;22.02;;;11.02;;
22024;SDS011;11176;51.448;6.650;2021-03-03T01:18:56;27.25;;;12.27;;
22024;SDS011;11176;51.448;6.650;2021-03-03T01:21:22;22.88;;;11.95;;
22024;SDS011;11176;51.448;6.650;2021-03-03T01:23:48;20.10;;;11.88;;
22024;SDS011;11176;51.448;6.650;2021-03-03T01:26:14;22.42;;;11.65;;
22024;SDS011;11176;51.448;6.650;2021-03-03T01:28:41;24.35;;;12.02;;
22024;SDS011;11176;51.448;6.650;2021-03-03T01:31:06;25.35;;;11.77;;
22024;SDS011;11176;51.448;6.650;2021-03-03T01:33:32;20.13;;;11.20;;
22024;SDS011;11176;51.448;6.650;2021-03-03T01:35:59;21.30;;;12.05;;
22024;SDS011;11176;51.448;6.650;2021-03-03T01:38:25;24.10;;;11.95;;
22024;SDS011;11176;51.448;6.650;2021-03-03T01:40:52;21.27;;;12.52;;
22024;SDS011;11176;51.448;6.650;2021-03-03T01:43:18;21.92;;;12.52;;
22024;SDS011;11176;51.448;6.650;2021-03-03T01:45:44;20.25;;;11.45;;
22024;SDS011;11176;51.448;6.650;2021-03-03T01:48:11;22.50;;;11.50;;
22024;SDS011;11176;51.448;6.650;2021-03-03T01:50:38;21.80;;;11.73;;
22024;SDS011;11176;51.448;6.650;2021-03-03T01:53:05;21.42;;;11.88;;
22024;SDS011;11176;51.448;6.650;2021-03-03T01:55:32;21.52;;;11.80;;
22024;SDS011;11176;51.448;6.650;2021-03-03T01:57:58;23.63;;;10.75;;
22024;SDS011;11176;51.448;6.650;2021-03-03T02:00:25;22.70;;;11.32;;
22024;SDS011;11176;51.448;6.650;2021-03-03T02:02:51;21.50;;;11.38;;
22024;SDS011;11176;51.448;6.650;2021-03-03T02:05:18;22.77;;;12.40;;
22024;SDS011;11176;51.448;6.650;2021-03-03T02:07:52;24.30;;;11.65;;
22024;SDS011;11176;51.448;6.650;2021-03-03T02:13:09;23.33;;;12.00;;
22024;SDS011;11176;51.448;6.650;2021-03-03T02:15:40;22.10;;;11.73;;
22024;SDS011;11176;51.448;6.650;2021-03-03T02:18:09;23.52;;;12.50;;
22024;SDS011;11176;51.448;6.650;2021-03-03T02:26:06;22.88;;;12.07;;
22024;SDS011;11176;51.448;6.650;2021-03-03T02:28:32;19.58;;;10.98;;
22024;SDS011;11176;51.448;6.650;2021-03-03T02:30:59;28.67;;;12.65;;
22024;SDS011;11176;51.448;6.650;2021-03-03T02:33:26;20.20;;;11.48;;
22024;SDS011;11176;51.448;6.650;2021-03-03T02:35:53;20.30;;;11.07;;
22024;SDS011;11176;51.448;6.650;2021-03-03T02:38:19;21.80;;;12.20;;
22024;SDS011;11176;51.448;6.650;2021-03-03T02:40:47;22.55;;;12.18;;
22024;SDS011;11176;51.448;6.650;2021-03-03T02:43:15;23.80;;;11.68;;
22024;SDS011;11176;51.448;6.650;2021-03-03T02:45:44;24.02;;;12.02;;
22024;SDS011;11176;51.448;6.650;2021-03-03T02:48:12;22.15;;;12.13;;
22024;SDS011;11176;51.448;6.650;2021-03-03T02:50:39;25.85;;;12.57;;
22024;SDS011;11176;51.448;6.650;2021-03-03T02:53:06;22.70;;;12.18;;
22024;SDS011;11176;51.448;6.650;2021-03-03T02:55:33;18.98;;;11.43;;
22024;SDS011;11176;51.448;6.650;2021-03-03T02:58:00;26.92;;;12.77;;
22024;SDS011;11176;51.448;6.650;2021-03-03T03:00:36;24.50;;;11.75;;
22024;SDS011;11176;51.448;6.650;2021-03-03T03:05:38;22.63;;;12.30;;
22024;SDS011;11176;51.448;6.650;2021-03-03T03:08:06;25.15;;;12.05;;
22024;SDS011;11176;51.448;6.650;2021-03-03T03:10:33;24.40;;;11.55;;
22024;SDS011;11176;51.448;6.650;2021-03-03T03:13:02;24.35;;;12.40;;
22024;SDS011;11176;51.448;6.650;2021-03-03T03:15:32;22.63;;;11.98;;
22024;SDS011;11176;51.448;6.650;2021-03-03T03:18:01;23.40;;;12.45;;
22024;SDS011;11176;51.448;6.650;2021-03-03T03:20:31;24.15;;;12.65;;
22024;SDS011;11176;51.448;6.650;2021-03-03T03:23:05;21.33;;;12.15;;
22024;SDS011;11176;51.448;6.650;2021-03-03T03:25:32;23.50;;;11.98;;
22024;SDS011;11176;51.448;6.650;2021-03-03T03:28:00;23.50;;;12.65;;
22024;SDS011;11176;51.448;6.650;2021-03-03T03:30:27;21.52;;;12.10;;
22024;SDS011;11176;51.448;6.650;2021-03-03T03:32:58;22.98;;;12.32;;
22024;SDS011;11176;51.448;6.650;2021-03-03T03:35:28;24.48;;;12.32;;
22024;SDS011;11176;51.448;6.650;2021-03-03T03:37:55;21.65;;;11.40;;
22024;SDS011;11176;51.448;6.650;2021-03-03T03:40:22;24.52;;;12.50;;
22024;SDS011;11176;51.448;6.650;2021-03-03T03:42:49;25.17;;;12.38;;
22024;SDS011;11176;51.448;6.650;2021-03-03T03:45:20;24.48;;;12.43;;
22024;SDS011;11176;51.448;6.650;2021-03-03T03:47:48;21.05;;;11.52;;
22024;SDS011;11176;51.448;6.650;2021-03-03T03:50:15;32.00;;;13.70;;
22024;SDS011;11176;51.448;6.650;2021-03-03T03:52:42;25.10;;;12.30;;
22024;SDS011;11176;51.448;6.650;2021-03-03T03:55:08;22.17;;;12.25;;
22024;SDS011;11176;51.448;6.650;2021-03-03T03:57:51;23.58;;;12.20;;
22024;SDS011;11176;51.448;6.650;2021-03-03T04:00:19;22.40;;;11.73;;
22024;SDS011;11176;51.448;6.650;2021-03-03T04:02:46;26.80;;;12.07;;
