sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T00:05:53;126.50;;;48.45;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T00:15:53;115.60;;;46.05;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T00:25:54;142.77;;;52.50;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T00:35:54;136.60;;;49.22;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T00:45:54;129.75;;;50.40;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T00:55:55;128.25;;;48.55;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T01:05:55;120.45;;;47.75;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T01:15:56;118.75;;;46.58;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T01:25:56;100.53;;;42.17;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T01:35:57;102.05;;;43.20;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T01:45:57;95.13;;;38.33;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T01:55:59;99.63;;;41.80;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T02:06:01;117.22;;;43.42;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T02:16:06;121.53;;;46.30;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T02:26:08;141.13;;;50.30;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T02:36:09;124.38;;;47.45;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T02:46:11;139.73;;;49.83;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T02:56:11;126.63;;;47.78;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T03:06:12;148.95;;;52.45;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T03:16:14;132.48;;;47.50;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T03:26:15;105.82;;;42.47;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T03:36:16;109.68;;;43.42;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T03:46:16;98.20;;;39.25;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T03:56:17;97.65;;;41.22;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T04:06:17;97.88;;;38.65;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T04:16:17;113.13;;;41.15;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T04:26:18;92.63;;;37.67;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T04:36:18;92.25;;;37.95;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T04:46:19;83.40;;;34.42;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T04:56:19;78.47;;;33.97;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T05:06:19;80.00;;;32.75;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T05:16:20;88.05;;;34.15;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T05:26:20;83.65;;;34.70;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T05:36:21;91.32;;;36.83;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T05:46:21;72.72;;;31.90;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T05:56:22;73.53;;;32.22;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T06:06:22;73.63;;;30.90;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T06:16:23;71.00;;;31.33;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T06:26:23;86.43;;;35.63;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T06:36:25;72.43;;;33.08;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T06:46:29;70.53;;;31.00;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T06:56:35;75.80;;;33.83;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T07:06:40;70.53;;;30.80;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T07:27:01;67.50;;;30.58;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T07:37:02;68.70;;;31.40;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T07:47:03;76.32;;;32.58;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T07:57:05;71.72;;;31.27;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T08:07:16;75.20;;;30.70;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T08:17:24;71.32;;;31.25;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T08:37:32;72.50;;;31.63;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T08:47:46;75.72;;;32.58;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T08:57:52;70.63;;;31.45;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T09:07:53;77.57;;;33.50;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T09:17:53;71.22;;;32.20;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T09:27:55;76.95;;;34.33;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T09:37:56;84.13;;;36.45;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T09:47:57;93.13;;;37.95;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T09:57:58;81.47;;;36.83;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T10:08:05;89.32;;;37.95;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T10:18:08;88.22;;;37.83;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T10:28:19;85.18;;;37.63;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T10:38:25;84.35;;;37.40;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T10:58:27;90.70;;;39.40;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T11:08:37;89.57;;;39.38;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T11:18:37;89.82;;;38.20;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T11:28:38;92.78;;;39.03;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T11:38:38;86.85;;;38.88;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T11:48:38;93.95;;;40.15;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T11:58:39;102.72;;;41.88;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T12:08:39;96.40;;;41.78;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T12:18:40;98.75;;;42.60;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T12:28:40;98.53;;;42.85;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T12:38:40;110.70;;;45.25;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T12:48:41;99.50;;;42.90;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T12:58:41;92.40;;;41.15;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T13:08:42;78.68;;;37.00;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T13:18:42;76.47;;;35.40;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T13:28:42;76.40;;;34.95;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T13:38:43;85.35;;;37.75;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T13:48:43;84.13;;;38.63;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T13:58:43;88.68;;;39.80;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T14:08:44;77.95;;;37.80;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T14:18:44;79.28;;;39.53;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T14:28:45;80.97;;;37.28;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T14:38:45;91.80;;;41.72;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T14:48:46;86.03;;;41.92;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T14:58:46;87.22;;;41.15;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T15:08:46;87.93;;;41.85;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T15:18:47;89.55;;;40.63;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T15:28:47;91.85;;;41.30;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T15:38:48;89.07;;;40.33;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T15:48:48;88.80;;;39.60;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T15:58:48;87.68;;;41.28;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T16:08:49;88.95;;;40.65;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T16:18:49;103.80;;;43.88;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T16:28:50;96.78;;;44.05;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T16:38:50;93.63;;;43.65;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T16:48:52;101.15;;;43.88;;
29154;SDS011;16209;48.28934890;16.42211180;2021-03-03T16:58:53;99.95;;;46.28;;
