sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T00:01:00;2.70;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T00:03:26;2.70;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T00:05:52;2.70;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T00:08:18;2.70;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T00:10:43;2.60;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T00:13:09;2.50;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T00:15:34;2.50;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T00:18:00;2.50;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T00:20:26;2.50;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T00:22:52;2.50;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T00:25:18;2.50;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T00:27:44;2.60;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T00:30:10;2.60;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T00:32:36;2.60;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T00:35:02;2.60;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T00:37:28;2.50;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T00:39:53;2.50;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T00:42:19;2.50;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T00:44:45;2.40;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T00:47:10;2.40;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T00:49:36;2.40;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T00:52:02;2.30;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T00:54:27;2.30;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T00:56:53;2.40;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T00:59:18;2.30;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T01:01:44;2.30;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T01:04:10;2.30;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T01:06:35;2.30;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T01:09:02;2.30;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T01:11:28;2.20;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T01:13:54;2.20;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T01:16:19;2.10;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T01:18:45;2.10;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T01:21:11;2.10;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T01:23:37;2.10;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T01:26:02;2.10;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T01:28:28;2.00;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T01:30:55;2.00;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T01:33:28;2.00;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T01:35:54;2.00;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T01:38:21;2.00;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T01:40:47;2.00;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T01:43:13;2.00;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T01:45:39;2.10;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T01:48:05;2.00;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T01:50:31;2.00;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T01:52:58;1.90;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T01:55:24;1.90;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T01:57:50;1.90;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T02:00:17;1.80;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T02:02:43;1.70;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T02:05:09;1.80;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T02:13:38;1.80;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T02:16:07;1.80;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T02:18:35;1.80;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T02:23:55;1.70;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T02:26:27;1.70;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T02:29:04;1.70;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T02:31:31;1.70;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T02:33:58;1.60;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T02:36:25;1.60;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T02:38:51;1.60;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T02:41:18;1.50;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T02:43:44;1.50;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T02:46:10;1.60;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T02:48:38;1.60;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T02:51:04;1.60;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T02:53:31;1.70;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T02:55:56;1.60;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T02:58:22;1.50;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T03:00:53;1.50;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T03:03:35;1.60;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T03:06:12;1.60;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T03:08:39;1.60;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T03:11:07;1.50;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T03:13:35;1.50;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T03:16:04;1.50;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T03:18:34;1.50;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T03:21:02;1.50;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T03:23:29;1.50;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T03:25:55;1.50;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T03:28:23;1.50;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T03:30:50;1.60;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T03:33:17;1.50;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T03:35:43;1.40;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T03:38:09;1.40;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T03:40:35;1.40;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T03:43:01;1.40;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T03:45:28;1.40;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T03:47:56;1.40;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T03:50:22;1.40;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T03:52:54;1.50;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T03:55:28;1.60;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T03:57:54;1.60;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T04:00:21;1.70;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T04:02:48;1.60;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T04:05:15;1.60;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T04:07:42;1.50;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T04:10:09;1.40;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T04:12:36;1.50;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T04:15:03;1.50;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T04:17:29;1.50;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T04:19:55;1.40;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T04:22:20;1.40;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T04:24:46;1.30;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T04:27:12;1.30;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T04:29:37;1.30;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T04:32:03;1.30;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T04:34:29;1.30;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T04:36:54;1.30;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T04:39:20;1.30;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T04:41:46;1.30;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T04:44:11;1.30;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T04:46:37;1.30;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T04:49:03;1.30;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T04:51:28;1.30;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T04:53:54;1.20;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T04:56:20;1.30;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T04:58:45;1.20;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T05:01:11;1.20;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T05:03:37;1.20;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T05:06:02;1.20;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T05:08:28;1.20;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T05:10:54;1.20;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T05:13:19;1.20;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T05:15:45;1.30;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T05:18:11;1.40;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T05:20:38;1.30;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T05:23:04;1.30;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T05:25:30;1.20;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T05:27:56;1.30;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T05:30:24;1.30;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T05:32:51;1.30;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T05:35:17;1.30;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T05:37:42;1.30;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T05:40:10;1.20;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T05:42:36;1.20;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T05:45:06;1.30;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T05:47:35;1.30;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T05:50:03;1.30;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T05:52:32;1.30;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T05:54:59;1.30;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T05:57:26;1.30;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T05:59:52;1.30;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-03T06:02:19;1.30;99.90
