sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15563;SDS011;7883;52.554;13.364;2021-03-03T00:02:07;38.55;;;23.48;;
15563;SDS011;7883;52.554;13.364;2021-03-03T00:04:33;41.25;;;24.02;;
15563;SDS011;7883;52.554;13.364;2021-03-03T00:06:59;42.05;;;23.98;;
15563;SDS011;7883;52.554;13.364;2021-03-03T00:09:26;42.53;;;25.05;;
15563;SDS011;7883;52.554;13.364;2021-03-03T00:11:52;42.67;;;24.42;;
15563;SDS011;7883;52.554;13.364;2021-03-03T00:14:18;39.70;;;23.58;;
15563;SDS011;7883;52.554;13.364;2021-03-03T00:16:46;37.30;;;22.30;;
15563;SDS011;7883;52.554;13.364;2021-03-03T00:19:12;42.50;;;24.15;;
15563;SDS011;7883;52.554;13.364;2021-03-03T00:21:39;42.50;;;24.10;;
15563;SDS011;7883;52.554;13.364;2021-03-03T00:24:05;40.80;;;24.73;;
15563;SDS011;7883;52.554;13.364;2021-03-03T00:26:33;41.80;;;24.50;;
15563;SDS011;7883;52.554;13.364;2021-03-03T00:28:59;41.25;;;24.00;;
15563;SDS011;7883;52.554;13.364;2021-03-03T00:31:25;39.75;;;23.77;;
15563;SDS011;7883;52.554;13.364;2021-03-03T00:33:51;36.47;;;22.67;;
15563;SDS011;7883;52.554;13.364;2021-03-03T00:36:18;43.28;;;23.60;;
15563;SDS011;7883;52.554;13.364;2021-03-03T00:38:44;42.38;;;23.67;;
15563;SDS011;7883;52.554;13.364;2021-03-03T00:41:10;43.67;;;23.35;;
15563;SDS011;7883;52.554;13.364;2021-03-03T00:43:37;36.80;;;22.50;;
15563;SDS011;7883;52.554;13.364;2021-03-03T00:46:03;43.58;;;22.70;;
15563;SDS011;7883;52.554;13.364;2021-03-03T00:48:29;42.10;;;24.10;;
15563;SDS011;7883;52.554;13.364;2021-03-03T00:50:55;39.50;;;22.50;;
15563;SDS011;7883;52.554;13.364;2021-03-03T00:53:23;38.05;;;22.52;;
15563;SDS011;7883;52.554;13.364;2021-03-03T00:55:50;37.83;;;23.05;;
15563;SDS011;7883;52.554;13.364;2021-03-03T00:58:16;40.25;;;21.98;;
15563;SDS011;7883;52.554;13.364;2021-03-03T01:00:43;40.88;;;23.25;;
15563;SDS011;7883;52.554;13.364;2021-03-03T01:03:10;44.60;;;22.92;;
15563;SDS011;7883;52.554;13.364;2021-03-03T01:05:38;42.67;;;23.52;;
15563;SDS011;7883;52.554;13.364;2021-03-03T01:08:05;40.50;;;23.13;;
15563;SDS011;7883;52.554;13.364;2021-03-03T01:10:31;40.28;;;22.75;;
15563;SDS011;7883;52.554;13.364;2021-03-03T01:12:57;44.17;;;24.83;;
15563;SDS011;7883;52.554;13.364;2021-03-03T01:15:25;42.90;;;23.67;;
15563;SDS011;7883;52.554;13.364;2021-03-03T01:17:52;44.00;;;23.08;;
15563;SDS011;7883;52.554;13.364;2021-03-03T01:20:24;41.42;;;23.50;;
15563;SDS011;7883;52.554;13.364;2021-03-03T01:22:51;39.83;;;22.13;;
15563;SDS011;7883;52.554;13.364;2021-03-03T01:25:17;42.28;;;23.13;;
15563;SDS011;7883;52.554;13.364;2021-03-03T01:27:43;38.63;;;22.92;;
15563;SDS011;7883;52.554;13.364;2021-03-03T01:30:09;40.58;;;23.85;;
15563;SDS011;7883;52.554;13.364;2021-03-03T01:32:37;41.95;;;24.30;;
15563;SDS011;7883;52.554;13.364;2021-03-03T01:35:06;40.33;;;23.20;;
15563;SDS011;7883;52.554;13.364;2021-03-03T01:37:34;43.30;;;23.60;;
15563;SDS011;7883;52.554;13.364;2021-03-03T01:40:00;42.00;;;23.77;;
15563;SDS011;7883;52.554;13.364;2021-03-03T01:42:26;42.30;;;24.75;;
15563;SDS011;7883;52.554;13.364;2021-03-03T01:44:52;45.00;;;24.67;;
15563;SDS011;7883;52.554;13.364;2021-03-03T01:47:18;40.83;;;23.30;;
15563;SDS011;7883;52.554;13.364;2021-03-03T01:49:45;40.22;;;23.30;;
15563;SDS011;7883;52.554;13.364;2021-03-03T01:52:11;43.05;;;23.88;;
15563;SDS011;7883;52.554;13.364;2021-03-03T01:54:39;39.03;;;23.50;;
15563;SDS011;7883;52.554;13.364;2021-03-03T01:57:05;40.03;;;22.60;;
15563;SDS011;7883;52.554;13.364;2021-03-03T01:59:31;40.10;;;24.27;;
15563;SDS011;7883;52.554;13.364;2021-03-03T02:01:57;41.17;;;25.15;;
15563;SDS011;7883;52.554;13.364;2021-03-03T02:04:24;43.05;;;22.80;;
15563;SDS011;7883;52.554;13.364;2021-03-03T02:06:52;44.25;;;23.65;;
15563;SDS011;7883;52.554;13.364;2021-03-03T02:09:26;40.17;;;25.02;;
15563;SDS011;7883;52.554;13.364;2021-03-03T02:12:03;44.25;;;24.95;;
15563;SDS011;7883;52.554;13.364;2021-03-03T02:14:31;41.40;;;24.08;;
15563;SDS011;7883;52.554;13.364;2021-03-03T02:16:59;37.70;;;22.92;;
15563;SDS011;7883;52.554;13.364;2021-03-03T02:19:28;52.03;;;30.77;;
15563;SDS011;7883;52.554;13.364;2021-03-03T02:21:59;43.40;;;24.73;;
15563;SDS011;7883;52.554;13.364;2021-03-03T02:24:36;45.95;;;25.02;;
15563;SDS011;7883;52.554;13.364;2021-03-03T02:27:11;39.10;;;23.13;;
15563;SDS011;7883;52.554;13.364;2021-03-03T02:29:38;44.60;;;23.80;;
15563;SDS011;7883;52.554;13.364;2021-03-03T02:32:04;40.28;;;23.20;;
15563;SDS011;7883;52.554;13.364;2021-03-03T02:34:31;45.00;;;24.10;;
15563;SDS011;7883;52.554;13.364;2021-03-03T02:36:58;40.30;;;23.23;;
15563;SDS011;7883;52.554;13.364;2021-03-03T02:39:26;39.95;;;23.30;;
15563;SDS011;7883;52.554;13.364;2021-03-03T02:41:53;41.45;;;22.40;;
15563;SDS011;7883;52.554;13.364;2021-03-03T02:44:21;40.47;;;22.33;;
15563;SDS011;7883;52.554;13.364;2021-03-03T02:46:48;39.30;;;22.98;;
15563;SDS011;7883;52.554;13.364;2021-03-03T02:49:16;39.90;;;23.35;;
15563;SDS011;7883;52.554;13.364;2021-03-03T02:51:44;43.00;;;24.13;;
15563;SDS011;7883;52.554;13.364;2021-03-03T02:54:14;40.17;;;23.05;;
15563;SDS011;7883;52.554;13.364;2021-03-03T02:56:41;41.50;;;23.08;;
15563;SDS011;7883;52.554;13.364;2021-03-03T02:59:09;44.33;;;24.95;;
15563;SDS011;7883;52.554;13.364;2021-03-03T03:01:54;37.38;;;22.13;;
15563;SDS011;7883;52.554;13.364;2021-03-03T03:04:22;38.50;;;22.60;;
15563;SDS011;7883;52.554;13.364;2021-03-03T03:06:52;39.63;;;21.92;;
15563;SDS011;7883;52.554;13.364;2021-03-03T03:09:20;39.03;;;22.23;;
15563;SDS011;7883;52.554;13.364;2021-03-03T03:11:48;36.95;;;22.33;;
15563;SDS011;7883;52.554;13.364;2021-03-03T03:14:18;43.65;;;23.08;;
15563;SDS011;7883;52.554;13.364;2021-03-03T03:16:47;38.92;;;22.60;;
15563;SDS011;7883;52.554;13.364;2021-03-03T03:19:17;40.65;;;22.08;;
15563;SDS011;7883;52.554;13.364;2021-03-03T03:21:47;43.65;;;22.65;;
15563;SDS011;7883;52.554;13.364;2021-03-03T03:24:14;39.33;;;22.95;;
15563;SDS011;7883;52.554;13.364;2021-03-03T03:26:44;39.40;;;22.80;;
15563;SDS011;7883;52.554;13.364;2021-03-03T03:29:12;38.38;;;21.73;;
15563;SDS011;7883;52.554;13.364;2021-03-03T03:31:39;39.80;;;21.77;;
15563;SDS011;7883;52.554;13.364;2021-03-03T03:34:06;39.08;;;22.77;;
15563;SDS011;7883;52.554;13.364;2021-03-03T03:36:35;40.47;;;22.83;;
15563;SDS011;7883;52.554;13.364;2021-03-03T03:39:02;40.90;;;21.58;;
15563;SDS011;7883;52.554;13.364;2021-03-03T03:41:29;36.65;;;21.73;;
15563;SDS011;7883;52.554;13.364;2021-03-03T03:43:58;39.42;;;21.73;;
15563;SDS011;7883;52.554;13.364;2021-03-03T03:46:25;39.47;;;22.30;;
15563;SDS011;7883;52.554;13.364;2021-03-03T03:48:51;40.15;;;20.83;;
15563;SDS011;7883;52.554;13.364;2021-03-03T03:51:18;41.60;;;20.95;;
15563;SDS011;7883;52.554;13.364;2021-03-03T03:53:45;39.17;;;21.83;;
15563;SDS011;7883;52.554;13.364;2021-03-03T03:56:11;36.75;;;21.33;;
15563;SDS011;7883;52.554;13.364;2021-03-03T03:58:37;36.95;;;20.55;;
15563;SDS011;7883;52.554;13.364;2021-03-03T04:01:04;41.42;;;21.92;;
15563;SDS011;7883;52.554;13.364;2021-03-03T04:03:30;37.58;;;21.90;;
15563;SDS011;7883;52.554;13.364;2021-03-03T04:05:57;38.47;;;21.73;;
15563;SDS011;7883;52.554;13.364;2021-03-03T04:08:23;38.85;;;22.33;;
15563;SDS011;7883;52.554;13.364;2021-03-03T04:10:50;37.85;;;21.85;;
15563;SDS011;7883;52.554;13.364;2021-03-03T04:13:16;145.82;;;92.40;;
15563;SDS011;7883;52.554;13.364;2021-03-03T04:15:42;122.63;;;77.28;;
15563;SDS011;7883;52.554;13.364;2021-03-03T04:18:09;481.48;;;322.88;;
15563;SDS011;7883;52.554;13.364;2021-03-03T04:20:35;45.58;;;28.02;;
15563;SDS011;7883;52.554;13.364;2021-03-03T04:23:02;39.50;;;23.58;;
15563;SDS011;7883;52.554;13.364;2021-03-03T04:25:28;40.75;;;24.05;;
15563;SDS011;7883;52.554;13.364;2021-03-03T04:27:55;40.50;;;22.80;;
15563;SDS011;7883;52.554;13.364;2021-03-03T04:30:22;39.72;;;22.00;;
15563;SDS011;7883;52.554;13.364;2021-03-03T04:32:48;37.10;;;21.20;;
15563;SDS011;7883;52.554;13.364;2021-03-03T04:35:14;39.75;;;21.83;;
15563;SDS011;7883;52.554;13.364;2021-03-03T04:37:41;38.65;;;20.75;;
