sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12921;SDS011;6528;48.086;16.282;2021-03-03T00:02:10;60.23;;;35.17;;
12921;SDS011;6528;48.086;16.282;2021-03-03T00:04:37;63.07;;;33.60;;
12921;SDS011;6528;48.086;16.282;2021-03-03T00:07:03;56.27;;;32.00;;
12921;SDS011;6528;48.086;16.282;2021-03-03T00:09:29;48.70;;;32.40;;
12921;SDS011;6528;48.086;16.282;2021-03-03T00:11:56;58.60;;;33.67;;
12921;SDS011;6528;48.086;16.282;2021-03-03T00:14:22;57.23;;;33.57;;
12921;SDS011;6528;48.086;16.282;2021-03-03T00:16:48;51.50;;;33.60;;
12921;SDS011;6528;48.086;16.282;2021-03-03T00:19:15;61.03;;;35.07;;
12921;SDS011;6528;48.086;16.282;2021-03-03T00:21:41;50.50;;;34.43;;
12921;SDS011;6528;48.086;16.282;2021-03-03T00:24:07;56.53;;;33.47;;
12921;SDS011;6528;48.086;16.282;2021-03-03T00:26:34;59.90;;;33.47;;
12921;SDS011;6528;48.086;16.282;2021-03-03T00:29:00;62.27;;;34.20;;
12921;SDS011;6528;48.086;16.282;2021-03-03T00:31:27;56.40;;;32.93;;
12921;SDS011;6528;48.086;16.282;2021-03-03T00:33:53;55.50;;;31.70;;
12921;SDS011;6528;48.086;16.282;2021-03-03T00:36:20;58.50;;;33.20;;
12921;SDS011;6528;48.086;16.282;2021-03-03T00:38:46;51.53;;;31.53;;
12921;SDS011;6528;48.086;16.282;2021-03-03T00:41:12;55.83;;;33.47;;
12921;SDS011;6528;48.086;16.282;2021-03-03T00:43:39;54.00;;;33.63;;
12921;SDS011;6528;48.086;16.282;2021-03-03T00:46:05;59.00;;;32.97;;
12921;SDS011;6528;48.086;16.282;2021-03-03T00:48:31;49.70;;;30.80;;
12921;SDS011;6528;48.086;16.282;2021-03-03T00:50:58;56.37;;;31.80;;
12921;SDS011;6528;48.086;16.282;2021-03-03T00:53:25;58.53;;;33.60;;
12921;SDS011;6528;48.086;16.282;2021-03-03T00:55:51;61.42;;;33.33;;
12921;SDS011;6528;48.086;16.282;2021-03-03T00:58:18;59.20;;;31.53;;
12921;SDS011;6528;48.086;16.282;2021-03-03T01:00:45;57.53;;;32.20;;
12921;SDS011;6528;48.086;16.282;2021-03-03T01:03:13;57.57;;;34.37;;
12921;SDS011;6528;48.086;16.282;2021-03-03T01:05:40;60.60;;;33.87;;
12921;SDS011;6528;48.086;16.282;2021-03-03T01:08:07;50.97;;;32.40;;
12921;SDS011;6528;48.086;16.282;2021-03-03T01:10:34;55.27;;;33.30;;
12921;SDS011;6528;48.086;16.282;2021-03-03T01:13:01;54.20;;;32.50;;
12921;SDS011;6528;48.086;16.282;2021-03-03T01:15:27;57.30;;;34.00;;
12921;SDS011;6528;48.086;16.282;2021-03-03T01:17:54;47.83;;;32.33;;
12921;SDS011;6528;48.086;16.282;2021-03-03T01:20:27;55.07;;;32.30;;
12921;SDS011;6528;48.086;16.282;2021-03-03T01:22:57;55.60;;;32.10;;
12921;SDS011;6528;48.086;16.282;2021-03-03T01:25:24;53.00;;;33.57;;
12921;SDS011;6528;48.086;16.282;2021-03-03T01:27:51;57.63;;;34.05;;
12921;SDS011;6528;48.086;16.282;2021-03-03T01:30:18;52.57;;;32.60;;
12921;SDS011;6528;48.086;16.282;2021-03-03T01:32:44;51.80;;;33.10;;
12921;SDS011;6528;48.086;16.282;2021-03-03T01:35:11;54.87;;;31.33;;
12921;SDS011;6528;48.086;16.282;2021-03-03T01:37:38;54.20;;;30.40;;
12921;SDS011;6528;48.086;16.282;2021-03-03T01:40:04;52.87;;;30.53;;
12921;SDS011;6528;48.086;16.282;2021-03-03T01:42:32;55.90;;;31.27;;
12921;SDS011;6528;48.086;16.282;2021-03-03T01:44:59;57.75;;;32.55;;
12921;SDS011;6528;48.086;16.282;2021-03-03T01:47:26;58.13;;;33.95;;
12921;SDS011;6528;48.086;16.282;2021-03-03T01:49:52;54.55;;;32.58;;
12921;SDS011;6528;48.086;16.282;2021-03-03T01:52:19;56.33;;;33.70;;
12921;SDS011;6528;48.086;16.282;2021-03-03T01:54:45;53.17;;;31.35;;
12921;SDS011;6528;48.086;16.282;2021-03-03T01:57:12;49.00;;;31.53;;
12921;SDS011;6528;48.086;16.282;2021-03-03T01:59:38;56.33;;;31.87;;
12921;SDS011;6528;48.086;16.282;2021-03-03T02:02:05;53.90;;;31.30;;
12921;SDS011;6528;48.086;16.282;2021-03-03T02:04:32;58.70;;;34.65;;
12921;SDS011;6528;48.086;16.282;2021-03-03T02:12:15;56.70;;;32.25;;
12921;SDS011;6528;48.086;16.282;2021-03-03T02:14:47;73.53;;;33.22;;
12921;SDS011;6528;48.086;16.282;2021-03-03T02:17:17;50.33;;;31.52;;
12921;SDS011;6528;48.086;16.282;2021-03-03T02:19:46;58.95;;;32.78;;
12921;SDS011;6528;48.086;16.282;2021-03-03T02:22:27;53.92;;;30.90;;
12921;SDS011;6528;48.086;16.282;2021-03-03T02:27:59;62.58;;;35.38;;
12921;SDS011;6528;48.086;16.282;2021-03-03T02:30:27;59.67;;;33.40;;
12921;SDS011;6528;48.086;16.282;2021-03-03T02:32:55;57.75;;;33.80;;
12921;SDS011;6528;48.086;16.282;2021-03-03T02:35:22;60.22;;;33.95;;
12921;SDS011;6528;48.086;16.282;2021-03-03T02:37:50;61.08;;;36.33;;
12921;SDS011;6528;48.086;16.282;2021-03-03T02:40:17;62.53;;;32.95;;
12921;SDS011;6528;48.086;16.282;2021-03-03T02:42:44;54.72;;;32.40;;
12921;SDS011;6528;48.086;16.282;2021-03-03T02:45:15;62.40;;;34.28;;
12921;SDS011;6528;48.086;16.282;2021-03-03T02:47:43;54.70;;;32.88;;
12921;SDS011;6528;48.086;16.282;2021-03-03T02:50:12;60.22;;;36.20;;
12921;SDS011;6528;48.086;16.282;2021-03-03T02:52:47;67.00;;;35.00;;
12921;SDS011;6528;48.086;16.282;2021-03-03T02:55:14;56.47;;;33.47;;
12921;SDS011;6528;48.086;16.282;2021-03-03T02:57:41;55.87;;;33.40;;
12921;SDS011;6528;48.086;16.282;2021-03-03T03:00:09;65.20;;;34.63;;
12921;SDS011;6528;48.086;16.282;2021-03-03T03:02:38;64.38;;;34.78;;
12921;SDS011;6528;48.086;16.282;2021-03-03T03:05:08;56.08;;;32.28;;
12921;SDS011;6528;48.086;16.282;2021-03-03T03:07:41;60.47;;;32.77;;
12921;SDS011;6528;48.086;16.282;2021-03-03T03:10:14;61.47;;;33.92;;
12921;SDS011;6528;48.086;16.282;2021-03-03T03:12:43;56.60;;;34.58;;
12921;SDS011;6528;48.086;16.282;2021-03-03T03:15:14;58.92;;;34.17;;
12921;SDS011;6528;48.086;16.282;2021-03-03T03:17:43;60.53;;;36.35;;
12921;SDS011;6528;48.086;16.282;2021-03-03T03:20:14;55.15;;;34.03;;
12921;SDS011;6528;48.086;16.282;2021-03-03T03:22:43;59.80;;;36.73;;
12921;SDS011;6528;48.086;16.282;2021-03-03T03:25:11;58.60;;;32.67;;
12921;SDS011;6528;48.086;16.282;2021-03-03T03:27:40;59.13;;;32.90;;
12921;SDS011;6528;48.086;16.282;2021-03-03T03:30:09;56.10;;;33.33;;
12921;SDS011;6528;48.086;16.282;2021-03-03T03:32:41;54.40;;;32.65;;
12921;SDS011;6528;48.086;16.282;2021-03-03T03:35:09;55.87;;;31.23;;
