sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13596;DHT22;6868;52.544;13.416;2021-03-03T00:01:19;5.80;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T00:03:45;5.70;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T00:06:12;5.70;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T00:08:38;5.70;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T00:11:04;5.70;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T00:13:30;5.60;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T00:15:57;5.60;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T00:18:23;5.60;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T00:20:51;5.70;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T00:23:18;5.70;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T00:25:44;5.70;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T00:28:10;5.70;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T00:30:36;5.60;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T00:33:02;5.60;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T00:35:28;5.60;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T00:37:54;5.60;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T00:40:22;5.60;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T00:42:48;5.60;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T00:45:14;5.50;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T00:47:40;5.60;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T00:50:08;5.60;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T00:52:34;5.50;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T00:55:00;5.40;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T00:57:27;5.30;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T00:59:53;5.30;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T01:02:19;5.30;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T01:04:46;5.30;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T01:07:12;5.40;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T01:09:38;5.40;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T01:12:04;5.40;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T01:14:31;5.30;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T01:16:59;5.20;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T01:19:25;5.20;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T01:21:51;5.20;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T01:24:17;5.10;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T01:26:44;5.00;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T01:29:10;5.00;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T01:31:36;5.00;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T01:34:03;5.00;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T01:36:29;5.00;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T01:38:55;4.90;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T01:41:21;5.00;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T01:43:47;5.00;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T01:46:13;4.90;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T01:48:40;4.90;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T01:51:07;4.90;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T01:53:33;4.90;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T01:55:59;4.90;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T01:58:25;4.80;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T02:00:51;4.80;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T02:03:18;4.80;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T02:05:44;4.80;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T02:08:11;4.80;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T02:10:40;4.80;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T02:13:08;4.80;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T02:15:35;4.90;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T02:18:03;4.90;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T02:20:32;5.00;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T02:23:03;4.90;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T02:25:32;4.90;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T02:28:00;4.90;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T02:30:26;4.80;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T02:32:53;4.70;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T02:35:20;4.60;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T02:37:46;4.60;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T02:40:13;4.60;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T02:42:41;4.60;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T02:45:08;4.50;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T02:47:35;4.50;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T02:50:02;4.50;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T02:52:28;4.40;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T02:54:54;4.40;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T02:57:20;4.40;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T02:59:49;4.30;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T03:02:16;4.40;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T03:04:45;4.40;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T03:07:12;4.40;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T03:09:40;4.40;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T03:12:09;4.30;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T03:14:35;4.30;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T03:17:03;4.30;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T03:19:33;4.30;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T03:22:00;4.40;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T03:24:27;4.40;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T03:26:54;4.40;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T03:29:22;4.40;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T03:31:48;4.40;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T03:34:17;4.20;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T03:36:46;4.20;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T03:39:13;4.20;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T03:41:40;4.20;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T03:44:07;4.20;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T03:46:35;4.20;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T03:49:01;4.20;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T03:51:32;4.10;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T03:53:59;4.10;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T03:56:25;4.00;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T03:58:51;4.00;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T04:01:17;4.00;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T04:03:43;4.10;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T04:06:09;4.10;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T04:08:40;4.00;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T04:11:06;4.10;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T04:13:32;4.00;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T04:15:58;4.00;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T04:18:24;4.00;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T04:20:50;4.00;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T04:23:16;4.00;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T04:25:43;4.00;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T04:28:09;4.00;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T04:30:35;4.00;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T04:33:01;3.90;99.90
13596;DHT22;6868;52.544;13.416;2021-03-03T04:35:27;4.00;99.90
