sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T00:00:54;9.32;;;5.72;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T00:03:20;8.68;;;6.22;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T00:05:46;8.32;;;5.57;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T00:08:12;9.48;;;7.10;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T00:10:38;13.13;;;8.00;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T00:13:04;11.98;;;8.55;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T00:15:30;10.85;;;8.35;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T00:17:56;12.98;;;8.70;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T00:20:22;14.45;;;9.52;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T00:25:29;14.93;;;8.80;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T00:27:55;11.30;;;8.23;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T00:30:21;13.48;;;8.07;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T00:32:48;12.00;;;8.13;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T00:35:14;14.73;;;8.98;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T00:37:40;13.05;;;7.93;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T00:40:06;10.25;;;8.38;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T00:42:33;11.43;;;7.75;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T00:47:34;9.27;;;6.80;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T00:50:01;12.30;;;7.70;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T00:52:28;13.77;;;6.40;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T00:54:54;8.98;;;6.40;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T00:57:19;10.88;;;6.45;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T00:59:45;9.15;;;6.32;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T01:02:11;10.07;;;7.10;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T01:04:38;9.85;;;7.40;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T01:09:39;10.15;;;6.97;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T01:12:05;10.68;;;7.63;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T01:14:31;13.50;;;8.35;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T01:16:57;10.00;;;7.10;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T01:19:23;10.00;;;7.60;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T01:21:49;12.88;;;7.40;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T01:24:15;10.25;;;6.97;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T01:26:41;9.65;;;7.00;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T01:29:07;11.52;;;6.55;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T01:31:33;9.57;;;7.22;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T01:33:59;11.55;;;7.10;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T01:36:26;13.77;;;7.63;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T01:41:27;9.18;;;6.50;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T01:43:53;8.40;;;5.75;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T01:46:19;10.25;;;6.22;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T01:48:45;8.88;;;6.07;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T01:53:46;8.25;;;5.57;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T01:58:38;8.63;;;6.07;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T02:01:04;8.02;;;6.22;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T02:06:09;8.63;;;5.45;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T02:08:45;8.95;;;5.70;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T02:11:48;8.13;;;5.53;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T02:19:31;8.70;;;5.93;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T02:22:11;7.53;;;5.30;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T02:27:26;8.77;;;6.07;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T02:29:53;9.68;;;5.28;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T02:32:20;11.38;;;6.18;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T02:39:48;7.50;;;5.65;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T02:42:15;7.03;;;5.03;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T02:44:43;9.20;;;6.03;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T02:47:10;9.27;;;5.50;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T02:49:38;8.45;;;5.05;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T02:52:05;8.93;;;4.82;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T02:54:31;9.20;;;5.10;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T02:56:57;7.80;;;5.32;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T03:01:58;9.05;;;5.95;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T03:04:25;8.50;;;4.82;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T03:06:55;7.85;;;5.38;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T03:09:22;8.10;;;5.50;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T03:11:51;8.13;;;6.03;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T03:14:19;7.82;;;5.68;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T03:16:48;9.35;;;5.78;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T03:19:15;6.97;;;4.82;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T03:21:45;9.85;;;6.65;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T03:24:12;9.02;;;5.93;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T03:26:42;8.13;;;5.82;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T03:29:09;8.10;;;5.30;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T03:34:12;8.98;;;5.90;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T03:36:38;9.05;;;6.25;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T03:39:08;9.23;;;5.22;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T03:41:36;8.95;;;6.60;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T03:46:39;9.90;;;6.75;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T03:49:06;9.48;;;6.63;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T03:51:33;7.18;;;5.28;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T03:54:00;9.25;;;5.93;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T03:59:02;11.40;;;6.03;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T04:03:54;10.63;;;6.03;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T04:06:20;9.32;;;6.28;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T04:11:34;7.18;;;5.43;;
47091;SDS011;37630;37.97372422;23.71881187;2021-03-03T04:14:00;13.30;;;7.30;;
