sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
54667;SDS011;40568;49.444;13.888;2021-03-03T00:01:58;107.88;;;37.25;;
54667;SDS011;40568;49.444;13.888;2021-03-03T00:04:27;127.22;;;37.85;;
54667;SDS011;40568;49.444;13.888;2021-03-03T00:06:54;136.85;;;33.55;;
54667;SDS011;40568;49.444;13.888;2021-03-03T00:09:20;81.63;;;28.80;;
54667;SDS011;40568;49.444;13.888;2021-03-03T00:11:46;120.47;;;32.15;;
54667;SDS011;40568;49.444;13.888;2021-03-03T00:14:12;82.72;;;28.40;;
54667;SDS011;40568;49.444;13.888;2021-03-03T00:16:38;106.72;;;31.30;;
54667;SDS011;40568;49.444;13.888;2021-03-03T00:19:04;98.50;;;33.20;;
54667;SDS011;40568;49.444;13.888;2021-03-03T00:21:30;91.22;;;34.60;;
54667;SDS011;40568;49.444;13.888;2021-03-03T00:23:56;81.60;;;28.95;;
54667;SDS011;40568;49.444;13.888;2021-03-03T00:26:22;81.40;;;28.40;;
54667;SDS011;40568;49.444;13.888;2021-03-03T00:28:48;122.45;;;30.10;;
54667;SDS011;40568;49.444;13.888;2021-03-03T00:31:14;95.10;;;31.05;;
54667;SDS011;40568;49.444;13.888;2021-03-03T00:33:40;100.75;;;42.65;;
54667;SDS011;40568;49.444;13.888;2021-03-03T00:36:07;83.18;;;31.95;;
54667;SDS011;40568;49.444;13.888;2021-03-03T00:38:33;161.25;;;36.10;;
54667;SDS011;40568;49.444;13.888;2021-03-03T00:40:59;100.90;;;37.03;;
54667;SDS011;40568;49.444;13.888;2021-03-03T00:43:25;135.50;;;33.28;;
54667;SDS011;40568;49.444;13.888;2021-03-03T00:45:51;99.15;;;30.10;;
54667;SDS011;40568;49.444;13.888;2021-03-03T00:48:17;100.20;;;28.67;;
54667;SDS011;40568;49.444;13.888;2021-03-03T00:50:43;61.22;;;25.92;;
54667;SDS011;40568;49.444;13.888;2021-03-03T00:53:12;76.40;;;27.38;;
54667;SDS011;40568;49.444;13.888;2021-03-03T00:55:38;68.82;;;26.15;;
54667;SDS011;40568;49.444;13.888;2021-03-03T00:58:06;73.22;;;26.80;;
54667;SDS011;40568;49.444;13.888;2021-03-03T01:00:33;85.88;;;27.83;;
54667;SDS011;40568;49.444;13.888;2021-03-03T01:02:59;73.03;;;23.17;;
54667;SDS011;40568;49.444;13.888;2021-03-03T01:05:25;62.78;;;26.17;;
54667;SDS011;40568;49.444;13.888;2021-03-03T01:07:51;90.18;;;33.03;;
54667;SDS011;40568;49.444;13.888;2021-03-03T01:10:18;56.78;;;24.55;;
54667;SDS011;40568;49.444;13.888;2021-03-03T01:12:44;117.47;;;27.23;;
54667;SDS011;40568;49.444;13.888;2021-03-03T01:15:10;63.63;;;26.02;;
54667;SDS011;40568;49.444;13.888;2021-03-03T01:17:36;107.38;;;32.28;;
54667;SDS011;40568;49.444;13.888;2021-03-03T01:20:03;93.60;;;30.77;;
54667;SDS011;40568;49.444;13.888;2021-03-03T01:22:29;64.50;;;26.58;;
54667;SDS011;40568;49.444;13.888;2021-03-03T01:24:55;62.25;;;24.75;;
54667;SDS011;40568;49.444;13.888;2021-03-03T01:27:21;99.70;;;28.20;;
54667;SDS011;40568;49.444;13.888;2021-03-03T01:29:47;150.95;;;34.20;;
54667;SDS011;40568;49.444;13.888;2021-03-03T01:32:13;82.88;;;30.48;;
54667;SDS011;40568;49.444;13.888;2021-03-03T01:34:39;88.90;;;27.83;;
54667;SDS011;40568;49.444;13.888;2021-03-03T01:37:05;102.88;;;30.75;;
54667;SDS011;40568;49.444;13.888;2021-03-03T01:39:31;104.32;;;26.48;;
54667;SDS011;40568;49.444;13.888;2021-03-03T01:41:57;142.75;;;30.20;;
54667;SDS011;40568;49.444;13.888;2021-03-03T01:44:23;133.27;;;27.65;;
54667;SDS011;40568;49.444;13.888;2021-03-03T01:46:49;91.32;;;27.05;;
54667;SDS011;40568;49.444;13.888;2021-03-03T01:49:15;93.22;;;26.92;;
54667;SDS011;40568;49.444;13.888;2021-03-03T01:51:41;73.72;;;25.92;;
54667;SDS011;40568;49.444;13.888;2021-03-03T01:54:08;73.82;;;24.95;;
54667;SDS011;40568;49.444;13.888;2021-03-03T01:56:34;68.65;;;23.13;;
54667;SDS011;40568;49.444;13.888;2021-03-03T01:59:00;123.93;;;28.77;;
