sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
39842;SDS011;25514;46.764;15.406;2021-03-03T05:03:51;14.07;;;8.07;;
39842;SDS011;25514;46.764;15.406;2021-03-03T05:06:17;18.10;;;8.45;;
39842;SDS011;25514;46.764;15.406;2021-03-03T05:08:43;16.38;;;7.65;;
39842;SDS011;25514;46.764;15.406;2021-03-03T05:11:10;17.17;;;7.32;;
39842;SDS011;25514;46.764;15.406;2021-03-03T05:13:36;14.40;;;7.05;;
39842;SDS011;25514;46.764;15.406;2021-03-03T05:16:02;16.23;;;8.10;;
39842;SDS011;25514;46.764;15.406;2021-03-03T05:18:28;16.48;;;7.40;;
39842;SDS011;25514;46.764;15.406;2021-03-03T05:20:55;11.75;;;7.22;;
39842;SDS011;25514;46.764;15.406;2021-03-03T05:23:28;14.65;;;7.43;;
39842;SDS011;25514;46.764;15.406;2021-03-03T05:25:54;17.42;;;6.90;;
39842;SDS011;25514;46.764;15.406;2021-03-03T05:28:20;12.48;;;7.68;;
39842;SDS011;25514;46.764;15.406;2021-03-03T05:30:46;15.93;;;7.68;;
39842;SDS011;25514;46.764;15.406;2021-03-03T05:33:12;12.07;;;6.88;;
39842;SDS011;25514;46.764;15.406;2021-03-03T05:35:38;12.82;;;6.53;;
39842;SDS011;25514;46.764;15.406;2021-03-03T05:38:04;13.25;;;6.80;;
39842;SDS011;25514;46.764;15.406;2021-03-03T05:40:30;12.52;;;7.40;;
39842;SDS011;25514;46.764;15.406;2021-03-03T05:42:56;12.05;;;6.70;;
39842;SDS011;25514;46.764;15.406;2021-03-03T05:45:23;13.35;;;7.38;;
39842;SDS011;25514;46.764;15.406;2021-03-03T05:47:49;14.32;;;7.63;;
39842;SDS011;25514;46.764;15.406;2021-03-03T05:50:16;14.98;;;7.40;;
39842;SDS011;25514;46.764;15.406;2021-03-03T05:52:42;14.68;;;7.05;;
39842;SDS011;25514;46.764;15.406;2021-03-03T05:55:09;15.73;;;7.68;;
39842;SDS011;25514;46.764;15.406;2021-03-03T05:57:35;14.38;;;6.82;;
39842;SDS011;25514;46.764;15.406;2021-03-03T06:00:03;13.35;;;6.85;;
39842;SDS011;25514;46.764;15.406;2021-03-03T06:02:30;14.63;;;7.53;;
39842;SDS011;25514;46.764;15.406;2021-03-03T06:04:57;16.30;;;8.00;;
39842;SDS011;25514;46.764;15.406;2021-03-03T06:07:24;15.20;;;7.07;;
39842;SDS011;25514;46.764;15.406;2021-03-03T06:09:51;13.50;;;7.05;;
39842;SDS011;25514;46.764;15.406;2021-03-03T06:12:17;14.95;;;8.00;;
39842;SDS011;25514;46.764;15.406;2021-03-03T06:14:43;17.02;;;7.90;;
39842;SDS011;25514;46.764;15.406;2021-03-03T06:17:09;15.00;;;7.13;;
39842;SDS011;25514;46.764;15.406;2021-03-03T06:19:35;13.52;;;7.18;;
39842;SDS011;25514;46.764;15.406;2021-03-03T06:25:16;13.25;;;7.97;;
39842;SDS011;25514;46.764;15.406;2021-03-03T06:27:43;17.90;;;7.78;;
39842;SDS011;25514;46.764;15.406;2021-03-03T06:30:13;15.35;;;7.43;;
39842;SDS011;25514;46.764;15.406;2021-03-03T06:32:50;15.13;;;7.40;;
39842;SDS011;25514;46.764;15.406;2021-03-03T06:35:16;15.38;;;7.38;;
39842;SDS011;25514;46.764;15.406;2021-03-03T06:37:51;15.63;;;7.30;;
39842;SDS011;25514;46.764;15.406;2021-03-03T06:40:17;12.27;;;7.55;;
39842;SDS011;25514;46.764;15.406;2021-03-03T06:42:43;14.85;;;7.93;;
39842;SDS011;25514;46.764;15.406;2021-03-03T06:45:10;13.77;;;7.88;;
39842;SDS011;25514;46.764;15.406;2021-03-03T06:47:45;15.60;;;7.45;;
39842;SDS011;25514;46.764;15.406;2021-03-03T06:50:12;12.40;;;7.00;;
39842;SDS011;25514;46.764;15.406;2021-03-03T06:52:39;12.65;;;7.15;;
39842;SDS011;25514;46.764;15.406;2021-03-03T06:55:06;12.43;;;7.05;;
39842;SDS011;25514;46.764;15.406;2021-03-03T06:57:32;12.07;;;6.97;;
39842;SDS011;25514;46.764;15.406;2021-03-03T06:59:58;13.90;;;7.20;;
39842;SDS011;25514;46.764;15.406;2021-03-03T07:02:30;11.88;;;6.95;;
39842;SDS011;25514;46.764;15.406;2021-03-03T07:04:57;11.20;;;5.90;;
39842;SDS011;25514;46.764;15.406;2021-03-03T07:07:23;12.00;;;6.60;;
39842;SDS011;25514;46.764;15.406;2021-03-03T07:09:59;14.68;;;7.40;;
39842;SDS011;25514;46.764;15.406;2021-03-03T07:12:32;15.05;;;7.50;;
39842;SDS011;25514;46.764;15.406;2021-03-03T07:17:40;10.63;;;6.60;;
39842;SDS011;25514;46.764;15.406;2021-03-03T07:20:07;14.20;;;6.57;;
39842;SDS011;25514;46.764;15.406;2021-03-03T07:22:38;12.00;;;6.70;;
39842;SDS011;25514;46.764;15.406;2021-03-03T07:25:05;10.27;;;6.35;;
39842;SDS011;25514;46.764;15.406;2021-03-03T07:27:32;11.43;;;5.72;;
39842;SDS011;25514;46.764;15.406;2021-03-03T07:30:00;12.57;;;6.50;;
39842;SDS011;25514;46.764;15.406;2021-03-03T07:32:26;13.30;;;6.43;;
39842;SDS011;25514;46.764;15.406;2021-03-03T07:34:53;11.73;;;6.30;;
39842;SDS011;25514;46.764;15.406;2021-03-03T07:37:21;10.80;;;5.75;;
39842;SDS011;25514;46.764;15.406;2021-03-03T07:39:48;11.57;;;6.82;;
39842;SDS011;25514;46.764;15.406;2021-03-03T07:42:15;13.93;;;6.20;;
39842;SDS011;25514;46.764;15.406;2021-03-03T07:44:44;10.93;;;6.97;;
39842;SDS011;25514;46.764;15.406;2021-03-03T07:47:11;11.38;;;6.20;;
39842;SDS011;25514;46.764;15.406;2021-03-03T07:49:38;9.35;;;6.05;;
39842;SDS011;25514;46.764;15.406;2021-03-03T07:52:05;11.60;;;7.13;;
39842;SDS011;25514;46.764;15.406;2021-03-03T07:54:32;13.23;;;7.97;;
39842;SDS011;25514;46.764;15.406;2021-03-03T07:56:58;14.88;;;9.23;;
39842;SDS011;25514;46.764;15.406;2021-03-03T07:59:25;13.30;;;8.15;;
39842;SDS011;25514;46.764;15.406;2021-03-03T08:01:52;11.15;;;6.53;;
39842;SDS011;25514;46.764;15.406;2021-03-03T08:04:37;11.05;;;6.63;;
39842;SDS011;25514;46.764;15.406;2021-03-03T08:07:13;15.77;;;7.38;;
39842;SDS011;25514;46.764;15.406;2021-03-03T08:09:40;10.70;;;6.57;;
39842;SDS011;25514;46.764;15.406;2021-03-03T08:12:06;12.60;;;5.90;;
39842;SDS011;25514;46.764;15.406;2021-03-03T08:14:33;15.35;;;7.25;;
39842;SDS011;25514;46.764;15.406;2021-03-03T08:17:00;15.95;;;6.78;;
39842;SDS011;25514;46.764;15.406;2021-03-03T08:25:10;13.68;;;8.05;;
39842;SDS011;25514;46.764;15.406;2021-03-03T08:27:36;19.13;;;9.52;;
39842;SDS011;25514;46.764;15.406;2021-03-03T08:30:13;22.10;;;13.35;;
39842;SDS011;25514;46.764;15.406;2021-03-03T08:32:39;21.85;;;13.18;;
39842;SDS011;25514;46.764;15.406;2021-03-03T08:35:05;22.02;;;11.23;;
39842;SDS011;25514;46.764;15.406;2021-03-03T08:37:32;18.55;;;11.80;;
39842;SDS011;25514;46.764;15.406;2021-03-03T08:39:59;19.45;;;12.05;;
39842;SDS011;25514;46.764;15.406;2021-03-03T08:42:26;17.75;;;10.80;;
39842;SDS011;25514;46.764;15.406;2021-03-03T08:44:56;18.80;;;9.98;;
39842;SDS011;25514;46.764;15.406;2021-03-03T08:47:41;17.38;;;10.60;;
39842;SDS011;25514;46.764;15.406;2021-03-03T08:55:37;20.73;;;8.88;;
39842;SDS011;25514;46.764;15.406;2021-03-03T08:58:19;13.13;;;7.90;;
39842;SDS011;25514;46.764;15.406;2021-03-03T09:00:49;13.00;;;8.07;;
39842;SDS011;25514;46.764;15.406;2021-03-03T09:03:18;15.05;;;7.75;;
39842;SDS011;25514;46.764;15.406;2021-03-03T09:05:45;13.88;;;8.45;;
39842;SDS011;25514;46.764;15.406;2021-03-03T09:08:21;23.75;;;13.50;;
39842;SDS011;25514;46.764;15.406;2021-03-03T09:10:48;14.60;;;9.55;;
39842;SDS011;25514;46.764;15.406;2021-03-03T09:13:26;12.60;;;7.65;;
39842;SDS011;25514;46.764;15.406;2021-03-03T09:16:02;11.65;;;7.10;;
39842;SDS011;25514;46.764;15.406;2021-03-03T09:18:29;16.75;;;8.25;;
39842;SDS011;25514;46.764;15.406;2021-03-03T09:21:05;10.63;;;6.60;;
39842;SDS011;25514;46.764;15.406;2021-03-03T09:23:31;17.67;;;8.32;;
39842;SDS011;25514;46.764;15.406;2021-03-03T09:26:01;11.10;;;7.40;;
39842;SDS011;25514;46.764;15.406;2021-03-03T09:28:40;13.85;;;6.55;;
39842;SDS011;25514;46.764;15.406;2021-03-03T09:31:06;11.27;;;6.13;;
39842;SDS011;25514;46.764;15.406;2021-03-03T09:33:33;10.68;;;5.63;;
39842;SDS011;25514;46.764;15.406;2021-03-03T09:35:59;8.88;;;5.30;;
39842;SDS011;25514;46.764;15.406;2021-03-03T09:38:26;13.52;;;5.85;;
39842;SDS011;25514;46.764;15.406;2021-03-03T09:40:54;8.80;;;5.88;;
39842;SDS011;25514;46.764;15.406;2021-03-03T09:43:20;9.05;;;5.78;;
39842;SDS011;25514;46.764;15.406;2021-03-03T09:45:47;9.15;;;5.00;;
39842;SDS011;25514;46.764;15.406;2021-03-03T09:48:13;8.50;;;5.32;;
39842;SDS011;25514;46.764;15.406;2021-03-03T09:50:39;6.90;;;4.97;;
39842;SDS011;25514;46.764;15.406;2021-03-03T09:53:05;12.70;;;5.65;;
39842;SDS011;25514;46.764;15.406;2021-03-03T09:55:34;9.23;;;5.43;;
39842;SDS011;25514;46.764;15.406;2021-03-03T09:58:02;10.85;;;5.70;;
39842;SDS011;25514;46.764;15.406;2021-03-03T10:00:30;7.72;;;4.90;;
39842;SDS011;25514;46.764;15.406;2021-03-03T10:03:00;8.73;;;4.60;;
39842;SDS011;25514;46.764;15.406;2021-03-03T10:05:28;10.23;;;5.57;;
39842;SDS011;25514;46.764;15.406;2021-03-03T10:10:29;8.35;;;5.47;;
39842;SDS011;25514;46.764;15.406;2021-03-03T10:12:56;9.05;;;4.32;;
39842;SDS011;25514;46.764;15.406;2021-03-03T10:15:23;7.68;;;4.20;;
39842;SDS011;25514;46.764;15.406;2021-03-03T10:17:53;7.20;;;4.80;;
39842;SDS011;25514;46.764;15.406;2021-03-03T10:20:27;10.15;;;5.55;;
39842;SDS011;25514;46.764;15.406;2021-03-03T10:22:56;13.50;;;6.40;;
39842;SDS011;25514;46.764;15.406;2021-03-03T10:25:30;11.65;;;5.78;;
39842;SDS011;25514;46.764;15.406;2021-03-03T10:30:31;14.88;;;6.55;;
39842;SDS011;25514;46.764;15.406;2021-03-03T10:32:57;9.18;;;6.25;;
39842;SDS011;25514;46.764;15.406;2021-03-03T10:35:24;9.80;;;5.90;;
39842;SDS011;25514;46.764;15.406;2021-03-03T10:37:54;8.38;;;5.10;;
39842;SDS011;25514;46.764;15.406;2021-03-03T10:40:20;9.27;;;6.00;;
39842;SDS011;25514;46.764;15.406;2021-03-03T10:42:47;11.43;;;6.35;;
39842;SDS011;25514;46.764;15.406;2021-03-03T10:45:17;9.32;;;5.60;;
39842;SDS011;25514;46.764;15.406;2021-03-03T10:47:43;8.82;;;5.50;;
39842;SDS011;25514;46.764;15.406;2021-03-03T10:50:17;10.20;;;5.95;;
39842;SDS011;25514;46.764;15.406;2021-03-03T10:55:39;6.85;;;4.60;;
39842;SDS011;25514;46.764;15.406;2021-03-03T10:58:11;8.38;;;5.55;;
39842;SDS011;25514;46.764;15.406;2021-03-03T11:03:19;10.63;;;6.18;;
39842;SDS011;25514;46.764;15.406;2021-03-03T11:05:52;12.85;;;5.95;;
39842;SDS011;25514;46.764;15.406;2021-03-03T11:08:18;10.00;;;5.88;;
39842;SDS011;25514;46.764;15.406;2021-03-03T11:10:44;9.88;;;6.38;;
39842;SDS011;25514;46.764;15.406;2021-03-03T11:13:11;13.07;;;6.57;;
39842;SDS011;25514;46.764;15.406;2021-03-03T11:15:40;7.45;;;5.53;;
39842;SDS011;25514;46.764;15.406;2021-03-03T11:18:08;9.07;;;5.20;;
39842;SDS011;25514;46.764;15.406;2021-03-03T11:20:34;9.68;;;6.10;;
39842;SDS011;25514;46.764;15.406;2021-03-03T11:23:00;8.10;;;5.05;;
39842;SDS011;25514;46.764;15.406;2021-03-03T11:25:26;8.20;;;4.60;;
39842;SDS011;25514;46.764;15.406;2021-03-03T11:27:53;8.98;;;5.05;;
39842;SDS011;25514;46.764;15.406;2021-03-03T11:30:19;6.60;;;4.80;;
39842;SDS011;25514;46.764;15.406;2021-03-03T11:32:45;10.48;;;5.68;;
39842;SDS011;25514;46.764;15.406;2021-03-03T11:35:11;8.88;;;5.75;;
39842;SDS011;25514;46.764;15.406;2021-03-03T11:37:37;8.55;;;5.45;;
39842;SDS011;25514;46.764;15.406;2021-03-03T11:40:04;8.93;;;5.10;;
39842;SDS011;25514;46.764;15.406;2021-03-03T11:42:30;10.02;;;5.60;;
39842;SDS011;25514;46.764;15.406;2021-03-03T11:44:56;6.68;;;4.65;;
39842;SDS011;25514;46.764;15.406;2021-03-03T11:47:22;8.43;;;4.95;;
39842;SDS011;25514;46.764;15.406;2021-03-03T11:49:48;9.50;;;5.50;;
39842;SDS011;25514;46.764;15.406;2021-03-03T11:52:14;9.02;;;6.00;;
39842;SDS011;25514;46.764;15.406;2021-03-03T11:54:40;8.30;;;5.30;;
39842;SDS011;25514;46.764;15.406;2021-03-03T11:57:07;8.90;;;4.85;;
39842;SDS011;25514;46.764;15.406;2021-03-03T11:59:33;8.00;;;4.80;;
39842;SDS011;25514;46.764;15.406;2021-03-03T12:01:59;6.78;;;4.88;;
39842;SDS011;25514;46.764;15.406;2021-03-03T12:04:25;10.57;;;5.07;;
39842;SDS011;25514;46.764;15.406;2021-03-03T12:06:52;8.25;;;4.97;;
39842;SDS011;25514;46.764;15.406;2021-03-03T12:09:18;6.50;;;4.85;;
39842;SDS011;25514;46.764;15.406;2021-03-03T12:11:44;8.65;;;4.63;;
39842;SDS011;25514;46.764;15.406;2021-03-03T12:14:10;8.50;;;5.60;;
39842;SDS011;25514;46.764;15.406;2021-03-03T12:16:36;7.00;;;4.45;;
39842;SDS011;25514;46.764;15.406;2021-03-03T12:19:03;7.50;;;5.07;;
39842;SDS011;25514;46.764;15.406;2021-03-03T12:21:29;7.85;;;5.28;;
39842;SDS011;25514;46.764;15.406;2021-03-03T12:23:55;9.43;;;5.82;;
39842;SDS011;25514;46.764;15.406;2021-03-03T12:26:22;10.00;;;6.00;;
39842;SDS011;25514;46.764;15.406;2021-03-03T12:28:48;8.13;;;5.05;;
39842;SDS011;25514;46.764;15.406;2021-03-03T12:31:14;8.98;;;6.13;;
39842;SDS011;25514;46.764;15.406;2021-03-03T12:33:40;9.77;;;5.72;;
39842;SDS011;25514;46.764;15.406;2021-03-03T12:36:07;7.60;;;5.32;;
39842;SDS011;25514;46.764;15.406;2021-03-03T12:38:33;10.10;;;5.90;;
39842;SDS011;25514;46.764;15.406;2021-03-03T12:41:00;9.82;;;5.53;;
39842;SDS011;25514;46.764;15.406;2021-03-03T12:43:26;10.77;;;6.13;;
39842;SDS011;25514;46.764;15.406;2021-03-03T12:45:54;7.97;;;5.78;;
39842;SDS011;25514;46.764;15.406;2021-03-03T12:48:20;8.85;;;5.72;;
39842;SDS011;25514;46.764;15.406;2021-03-03T12:50:47;8.00;;;5.97;;
39842;SDS011;25514;46.764;15.406;2021-03-03T12:53:13;12.00;;;6.43;;
39842;SDS011;25514;46.764;15.406;2021-03-03T12:55:39;9.45;;;6.15;;
39842;SDS011;25514;46.764;15.406;2021-03-03T12:58:05;9.57;;;5.97;;
39842;SDS011;25514;46.764;15.406;2021-03-03T13:00:32;11.82;;;6.03;;
39842;SDS011;25514;46.764;15.406;2021-03-03T13:02:58;10.10;;;5.80;;
39842;SDS011;25514;46.764;15.406;2021-03-03T13:05:24;9.15;;;6.55;;
39842;SDS011;25514;46.764;15.406;2021-03-03T13:07:50;14.13;;;7.80;;
39842;SDS011;25514;46.764;15.406;2021-03-03T13:10:16;12.98;;;7.35;;
39842;SDS011;25514;46.764;15.406;2021-03-03T13:12:42;12.25;;;6.60;;
39842;SDS011;25514;46.764;15.406;2021-03-03T13:15:09;12.98;;;7.65;;
39842;SDS011;25514;46.764;15.406;2021-03-03T13:17:35;13.88;;;7.43;;
39842;SDS011;25514;46.764;15.406;2021-03-03T13:20:02;16.38;;;8.10;;
39842;SDS011;25514;46.764;15.406;2021-03-03T13:22:29;11.30;;;7.30;;
