sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57643;SDS011;43474;46.510;6.686;2021-03-03T00:00:38;26.23;;;11.85;;
57643;SDS011;43474;46.510;6.686;2021-03-03T00:03:10;29.65;;;12.43;;
57643;SDS011;43474;46.510;6.686;2021-03-03T00:05:36;27.83;;;13.07;;
57643;SDS011;43474;46.510;6.686;2021-03-03T00:08:01;26.45;;;12.63;;
57643;SDS011;43474;46.510;6.686;2021-03-03T00:10:27;31.33;;;12.82;;
57643;SDS011;43474;46.510;6.686;2021-03-03T00:12:52;32.17;;;13.52;;
57643;SDS011;43474;46.510;6.686;2021-03-03T00:15:18;29.38;;;13.07;;
57643;SDS011;43474;46.510;6.686;2021-03-03T00:17:43;27.30;;;12.95;;
57643;SDS011;43474;46.510;6.686;2021-03-03T00:20:10;28.42;;;13.63;;
57643;SDS011;43474;46.510;6.686;2021-03-03T00:22:36;26.85;;;12.57;;
57643;SDS011;43474;46.510;6.686;2021-03-03T00:25:01;28.08;;;12.20;;
57643;SDS011;43474;46.510;6.686;2021-03-03T00:27:28;31.00;;;13.00;;
57643;SDS011;43474;46.510;6.686;2021-03-03T00:29:53;33.85;;;15.15;;
57643;SDS011;43474;46.510;6.686;2021-03-03T00:32:18;37.85;;;15.55;;
57643;SDS011;43474;46.510;6.686;2021-03-03T00:34:44;32.78;;;15.13;;
57643;SDS011;43474;46.510;6.686;2021-03-03T00:37:09;31.55;;;14.73;;
57643;SDS011;43474;46.510;6.686;2021-03-03T00:39:35;35.38;;;15.13;;
57643;SDS011;43474;46.510;6.686;2021-03-03T00:42:00;36.90;;;14.88;;
57643;SDS011;43474;46.510;6.686;2021-03-03T00:44:26;33.53;;;13.65;;
57643;SDS011;43474;46.510;6.686;2021-03-03T00:46:51;39.00;;;14.80;;
57643;SDS011;43474;46.510;6.686;2021-03-03T00:49:17;30.63;;;14.35;;
57643;SDS011;43474;46.510;6.686;2021-03-03T00:51:43;33.75;;;14.82;;
57643;SDS011;43474;46.510;6.686;2021-03-03T00:54:08;36.17;;;14.88;;
57643;SDS011;43474;46.510;6.686;2021-03-03T00:56:34;32.17;;;14.40;;
57643;SDS011;43474;46.510;6.686;2021-03-03T00:58:59;39.20;;;15.27;;
57643;SDS011;43474;46.510;6.686;2021-03-03T01:01:25;33.25;;;15.05;;
57643;SDS011;43474;46.510;6.686;2021-03-03T01:03:50;34.50;;;15.55;;
57643;SDS011;43474;46.510;6.686;2021-03-03T01:06:16;30.95;;;14.48;;
57643;SDS011;43474;46.510;6.686;2021-03-03T01:08:41;33.30;;;14.63;;
57643;SDS011;43474;46.510;6.686;2021-03-03T01:11:07;41.05;;;16.38;;
57643;SDS011;43474;46.510;6.686;2021-03-03T01:13:35;34.33;;;14.82;;
57643;SDS011;43474;46.510;6.686;2021-03-03T01:16:01;37.78;;;15.02;;
57643;SDS011;43474;46.510;6.686;2021-03-03T01:18:27;31.70;;;15.27;;
57643;SDS011;43474;46.510;6.686;2021-03-03T01:20:53;37.13;;;15.85;;
57643;SDS011;43474;46.510;6.686;2021-03-03T01:23:18;36.88;;;15.13;;
57643;SDS011;43474;46.510;6.686;2021-03-03T01:25:44;34.63;;;15.20;;
57643;SDS011;43474;46.510;6.686;2021-03-03T01:28:10;32.63;;;14.63;;
