sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3288;DHT22;3260;52.438;13.502;2021-03-03T00:01:53;3.10;99.90
3288;DHT22;3260;52.438;13.502;2021-03-03T00:04:25;3.10;99.90
3288;DHT22;3260;52.438;13.502;2021-03-03T00:06:52;3.10;99.90
3288;DHT22;3260;52.438;13.502;2021-03-03T00:09:19;3.10;99.90
3288;DHT22;3260;52.438;13.502;2021-03-03T00:11:46;3.00;99.90
3288;DHT22;3260;52.438;13.502;2021-03-03T00:14:13;3.00;99.90
3288;DHT22;3260;52.438;13.502;2021-03-03T00:16:40;3.00;99.90
3288;DHT22;3260;52.438;13.502;2021-03-03T00:19:08;3.00;99.90
3288;DHT22;3260;52.438;13.502;2021-03-03T00:21:35;3.00;99.90
3288;DHT22;3260;52.438;13.502;2021-03-03T00:24:02;3.00;99.90
3288;DHT22;3260;52.438;13.502;2021-03-03T00:26:29;2.90;99.90
3288;DHT22;3260;52.438;13.502;2021-03-03T00:28:56;2.90;99.90
3288;DHT22;3260;52.438;13.502;2021-03-03T00:31:23;2.90;99.90
3288;DHT22;3260;52.438;13.502;2021-03-03T00:33:51;2.90;99.90
3288;DHT22;3260;52.438;13.502;2021-03-03T00:36:18;2.90;99.90
3288;DHT22;3260;52.438;13.502;2021-03-03T00:38:45;2.80;99.90
3288;DHT22;3260;52.438;13.502;2021-03-03T00:41:12;2.80;99.90
3288;DHT22;3260;52.438;13.502;2021-03-03T00:43:39;2.90;99.90
3288;DHT22;3260;52.438;13.502;2021-03-03T00:46:07;2.80;99.90
3288;DHT22;3260;52.438;13.502;2021-03-03T00:48:34;2.80;99.90
3288;DHT22;3260;52.438;13.502;2021-03-03T00:51:01;2.80;99.90
3288;DHT22;3260;52.438;13.502;2021-03-03T00:53:29;2.70;99.90
3288;DHT22;3260;52.438;13.502;2021-03-03T00:55:56;2.60;99.90
3288;DHT22;3260;52.438;13.502;2021-03-03T00:58:24;2.70;99.90
3288;DHT22;3260;52.438;13.502;2021-03-03T01:00:51;2.60;99.90
3288;DHT22;3260;52.438;13.502;2021-03-03T01:03:19;2.60;99.90
3288;DHT22;3260;52.438;13.502;2021-03-03T01:05:46;2.60;99.90
3288;DHT22;3260;52.438;13.502;2021-03-03T01:08:13;2.60;99.90
3288;DHT22;3260;52.438;13.502;2021-03-03T01:10:40;2.60;99.90
3288;DHT22;3260;52.438;13.502;2021-03-03T01:13:08;2.50;99.90
3288;DHT22;3260;52.438;13.502;2021-03-03T01:15:35;2.50;99.90
3288;DHT22;3260;52.438;13.502;2021-03-03T01:18:02;2.50;99.90
3288;DHT22;3260;52.438;13.502;2021-03-03T01:20:30;2.50;99.90
3288;DHT22;3260;52.438;13.502;2021-03-03T01:22:59;2.50;99.90
3288;DHT22;3260;52.438;13.502;2021-03-03T01:25:26;2.40;99.90
3288;DHT22;3260;52.438;13.502;2021-03-03T01:27:54;2.40;99.90
3288;DHT22;3260;52.438;13.502;2021-03-03T01:30:21;2.40;99.90
3288;DHT22;3260;52.438;13.502;2021-03-03T01:32:48;2.30;99.90
3288;DHT22;3260;52.438;13.502;2021-03-03T01:35:16;2.40;99.90
3288;DHT22;3260;52.438;13.502;2021-03-03T01:37:43;2.30;99.90
3288;DHT22;3260;52.438;13.502;2021-03-03T01:40:11;2.40;99.90
