sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41047;SDS011;26797;45.386;6.086;2021-03-03T00:01:59;6.80;;;3.13;;
41047;SDS011;26797;45.386;6.086;2021-03-03T00:04:26;4.68;;;2.70;;
41047;SDS011;26797;45.386;6.086;2021-03-03T00:06:52;10.60;;;4.28;;
41047;SDS011;26797;45.386;6.086;2021-03-03T00:09:18;10.80;;;3.40;;
41047;SDS011;26797;45.386;6.086;2021-03-03T00:11:44;14.13;;;3.50;;
41047;SDS011;26797;45.386;6.086;2021-03-03T00:14:10;7.68;;;2.78;;
41047;SDS011;26797;45.386;6.086;2021-03-03T00:16:37;8.65;;;3.83;;
41047;SDS011;26797;45.386;6.086;2021-03-03T00:19:03;6.53;;;2.92;;
41047;SDS011;26797;45.386;6.086;2021-03-03T00:21:29;8.77;;;4.05;;
41047;SDS011;26797;45.386;6.086;2021-03-03T00:23:56;9.02;;;3.15;;
41047;SDS011;26797;45.386;6.086;2021-03-03T00:26:22;7.68;;;3.20;;
41047;SDS011;26797;45.386;6.086;2021-03-03T00:28:48;6.95;;;3.10;;
41047;SDS011;26797;45.386;6.086;2021-03-03T00:31:14;8.00;;;3.70;;
41047;SDS011;26797;45.386;6.086;2021-03-03T00:33:40;6.68;;;3.25;;
41047;SDS011;26797;45.386;6.086;2021-03-03T00:36:07;6.20;;;3.75;;
41047;SDS011;26797;45.386;6.086;2021-03-03T00:38:33;7.22;;;3.38;;
41047;SDS011;26797;45.386;6.086;2021-03-03T00:40:59;7.95;;;3.20;;
41047;SDS011;26797;45.386;6.086;2021-03-03T00:43:25;6.03;;;3.00;;
41047;SDS011;26797;45.386;6.086;2021-03-03T00:45:51;5.80;;;2.60;;
41047;SDS011;26797;45.386;6.086;2021-03-03T00:48:17;5.82;;;2.85;;
41047;SDS011;26797;45.386;6.086;2021-03-03T00:50:44;5.40;;;2.75;;
41047;SDS011;26797;45.386;6.086;2021-03-03T00:53:10;5.13;;;2.67;;
41047;SDS011;26797;45.386;6.086;2021-03-03T00:55:36;12.40;;;2.72;;
41047;SDS011;26797;45.386;6.086;2021-03-03T00:58:03;8.02;;;3.30;;
41047;SDS011;26797;45.386;6.086;2021-03-03T01:00:29;6.93;;;3.22;;
41047;SDS011;26797;45.386;6.086;2021-03-03T01:02:55;6.43;;;2.83;;
41047;SDS011;26797;45.386;6.086;2021-03-03T01:05:22;6.30;;;3.00;;
41047;SDS011;26797;45.386;6.086;2021-03-03T01:07:48;12.55;;;3.50;;
41047;SDS011;26797;45.386;6.086;2021-03-03T01:10:14;5.50;;;2.28;;
