sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
29341;DHT22;16337;59.536;13.468;2021-03-03T00:01:04;-2.60;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T00:03:30;-2.50;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T00:05:56;-2.60;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T00:08:21;-2.60;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T00:10:47;-2.70;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T00:13:13;-2.70;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T00:15:38;-2.80;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T00:18:04;-2.90;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T00:20:30;-2.90;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T00:22:55;-3.00;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T00:25:21;-3.00;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T00:27:47;-3.00;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T00:30:14;-3.00;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T00:32:46;-3.00;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T00:35:13;-3.10;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T00:37:39;-3.10;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T00:40:06;-3.10;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T00:42:32;-3.10;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T00:44:58;-3.20;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T00:47:23;-3.20;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T00:49:49;-3.20;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T00:52:15;-3.20;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T00:54:40;-3.20;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T00:57:06;-3.20;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T00:59:32;-3.30;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T01:01:58;-3.30;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T01:04:23;-3.30;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T01:06:49;-3.40;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T01:09:15;-3.40;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T01:11:40;-3.40;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T01:14:06;-3.40;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T01:16:32;-3.40;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T01:18:57;-3.40;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T01:21:23;-3.40;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T01:23:49;-3.30;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T01:26:15;-3.30;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T01:28:40;-3.30;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T01:31:06;-3.40;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T01:33:32;-3.30;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T01:35:58;-3.30;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T01:38:23;-3.20;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T01:40:50;-3.10;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T01:43:16;-3.00;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T01:45:42;-3.00;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T01:48:08;-3.00;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T01:50:34;-3.10;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T01:53:00;-3.20;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T01:55:27;-3.20;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T01:57:52;-3.30;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T02:00:18;-3.40;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T02:02:44;-3.40;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T02:05:11;-3.40;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T02:15:51;-3.60;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T02:18:18;-3.60;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T02:24:04;-3.50;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T02:26:31;-3.50;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T02:29:04;-3.60;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T02:31:32;-3.70;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T02:33:59;-3.70;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T02:36:26;-3.70;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T02:38:52;-3.80;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T02:41:18;-3.80;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T02:43:45;-3.80;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T02:46:11;-3.70;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T02:48:38;-3.60;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T02:51:04;-3.70;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T02:53:31;-3.70;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T02:55:57;-3.40;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T02:58:22;-3.30;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T03:00:54;-3.30;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T03:03:34;-3.20;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T03:06:36;-3.10;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T03:09:08;-3.10;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T03:11:36;-2.90;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T03:14:10;-2.90;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T03:16:39;-2.90;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T03:19:11;-2.80;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T03:21:44;-2.80;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T03:24:10;-2.70;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T03:26:38;-2.70;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T03:29:06;-2.70;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T03:31:32;-2.80;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T03:33:59;-2.80;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T03:36:26;-2.80;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T03:38:52;-2.90;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T03:41:18;-3.00;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T03:43:45;-3.10;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T03:46:12;-3.10;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T03:48:38;-3.10;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T03:51:05;-3.20;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T03:53:32;-3.20;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T03:55:58;-3.30;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T03:58:25;-3.40;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T04:00:51;-3.40;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T04:03:16;-3.40;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T04:05:42;-3.40;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T04:08:08;-3.40;99.90
29341;DHT22;16337;59.536;13.468;2021-03-03T04:10:34;-3.40;99.90
