sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T02:00:32;4.40;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T02:02:59;4.40;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T02:05:28;4.40;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T02:07:58;4.40;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T02:10:31;4.30;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T02:15:35;4.30;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T02:18:05;4.20;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T02:20:36;4.20;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T02:23:10;4.20;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T02:25:43;4.20;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T02:28:17;4.20;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T02:30:49;4.20;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T02:33:16;4.20;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T02:35:45;4.20;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T02:38:14;4.20;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T02:40:41;4.10;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T02:43:15;4.10;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T02:45:50;4.10;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T02:48:19;4.10;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T02:50:50;4.20;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T02:53:18;4.20;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T02:55:44;4.20;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T02:58:14;4.20;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T03:00:41;4.30;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T03:05:36;4.30;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T03:08:02;4.30;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T03:10:32;4.30;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T03:12:58;4.30;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T03:15:29;4.30;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T03:17:59;4.30;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T03:20:31;4.40;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T03:22:59;4.40;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T03:25:27;4.40;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T03:27:57;4.40;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T03:30:24;4.50;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T03:32:50;4.40;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T03:35:19;4.40;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T03:37:45;4.50;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T03:40:12;4.40;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T03:42:43;4.40;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T03:45:09;4.40;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T03:47:39;4.50;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T03:50:06;4.40;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T03:52:35;4.40;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T03:55:04;4.40;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T03:57:35;4.40;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T04:00:05;4.40;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T04:02:46;4.40;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T04:05:13;4.40;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T04:07:43;4.40;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T04:10:15;4.40;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T04:12:41;4.40;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T04:15:09;4.30;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T04:17:38;4.30;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T04:20:08;4.30;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T04:22:36;4.30;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T04:25:06;4.20;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T04:27:33;4.20;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T04:30:06;4.20;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T04:32:33;4.20;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T04:35:00;4.20;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T04:37:31;4.20;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T04:39:57;4.20;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T04:42:26;4.20;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T04:44:54;4.10;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T04:47:21;4.10;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T04:49:49;4.10;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T04:52:20;4.10;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T04:54:47;4.10;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T04:57:13;4.00;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T04:59:41;4.00;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T05:02:11;3.90;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T05:04:38;4.00;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T05:07:09;3.90;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T05:09:35;3.90;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T05:12:01;3.80;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T05:14:28;3.80;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T05:16:54;3.70;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T05:19:20;3.70;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T05:21:47;3.70;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T05:24:13;3.70;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T05:26:43;3.70;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T05:29:09;3.70;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T05:31:40;3.70;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T05:34:07;3.70;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T05:36:38;3.70;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T05:39:07;3.60;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T05:41:34;3.60;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T05:44:00;3.60;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T05:46:29;3.50;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T05:49:03;3.50;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T05:51:30;3.50;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T05:54:01;3.50;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T05:56:34;3.50;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T05:59:07;3.40;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T06:01:39;3.40;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T06:04:37;3.40;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T06:07:03;3.40;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T06:09:30;3.40;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T06:11:56;3.50;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T06:14:23;3.50;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T06:16:53;3.50;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T06:19:19;3.50;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T06:21:46;3.50;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T06:24:12;3.50;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T06:26:54;3.50;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T06:29:21;3.40;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T06:31:48;3.40;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T06:34:21;3.40;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T06:39:24;3.40;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T06:41:51;3.40;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T06:44:18;3.50;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T06:47:00;3.50;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T06:49:27;3.50;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T06:51:55;3.50;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T06:54:23;3.50;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T06:56:51;3.50;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T07:01:44;3.50;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T07:04:18;3.60;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T07:06:45;3.60;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T07:09:11;3.60;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T07:11:38;3.70;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T07:14:17;3.70;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T07:17:05;3.70;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T07:19:33;3.80;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T07:21:59;3.80;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T07:24:29;3.90;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T07:26:56;3.90;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T07:29:23;4.00;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T07:31:54;4.00;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T07:34:21;4.00;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T07:36:48;4.10;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T07:39:15;4.10;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T07:41:46;4.20;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T07:44:17;4.20;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T07:46:45;4.10;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T07:49:23;4.20;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T07:51:49;4.30;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T07:54:18;4.40;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T07:56:45;4.60;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T07:59:11;5.00;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T08:01:38;5.50;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T08:04:14;6.00;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T08:07:06;6.50;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T08:12:26;7.10;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T08:14:52;7.30;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T08:17:24;7.50;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T08:19:55;7.80;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T08:25:08;8.30;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T08:27:35;8.50;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T08:30:14;8.80;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T08:32:40;9.10;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T08:35:08;9.30;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T08:37:35;9.80;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T08:40:03;10.20;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T08:42:33;10.90;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T08:45:02;11.60;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T08:47:47;12.30;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T08:50:34;12.90;99.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T08:55:45;13.90;96.30
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T09:01:01;14.20;92.00
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T09:03:27;14.70;91.00
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T09:05:55;15.00;89.20
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T09:08:24;15.30;86.50
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T09:10:51;15.50;85.00
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T09:13:24;15.70;83.70
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T09:16:03;15.70;82.40
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T09:18:33;15.30;80.70
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T09:21:10;14.60;80.70
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T09:23:37;14.30;84.00
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T09:26:19;14.70;83.20
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T09:28:45;15.20;83.30
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T09:34:17;15.80;80.50
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T09:37:01;16.00;79.40
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T09:39:30;16.10;78.40
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T09:42:00;16.40;77.40
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T09:44:27;16.50;75.50
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T09:47:08;16.60;75.10
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T09:49:36;16.70;74.20
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T09:52:06;16.70;74.00
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T09:54:38;16.60;73.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T09:57:11;16.80;74.40
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T09:59:39;16.90;72.40
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T10:02:06;17.10;72.50
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T10:04:35;17.30;72.40
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T10:07:18;17.40;70.40
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T10:09:47;17.40;69.10
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T10:12:18;17.40;71.10
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T10:20:06;15.40;74.60
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T10:22:33;14.90;78.00
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T10:25:06;15.00;78.00
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T10:27:36;15.30;77.50
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T10:30:23;15.70;76.40
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T10:32:49;15.80;74.30
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T10:35:16;15.90;74.30
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T10:37:43;16.00;73.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T10:40:10;16.00;73.80
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T10:42:37;16.10;73.00
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T10:48:04;16.50;72.30
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T10:50:32;16.40;72.40
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T10:53:03;16.20;73.80
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T10:55:34;15.90;74.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T10:58:07;15.30;76.50
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T11:03:19;14.30;81.00
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T11:05:50;13.70;82.80
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T11:08:20;13.40;84.40
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T11:10:49;13.10;86.10
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T11:13:16;12.80;87.70
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T11:15:44;12.70;90.00
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T11:18:20;12.50;90.30
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T11:20:49;12.30;91.10
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T11:23:15;12.20;91.40
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T11:25:41;12.10;92.30
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T11:28:10;12.00;92.50
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T11:30:39;12.00;93.00
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T11:33:06;11.90;93.70
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T11:35:32;11.90;93.80
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T11:37:59;11.90;94.30
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T11:40:27;11.90;94.60
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T11:42:56;11.80;94.70
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T11:45:22;11.80;95.50
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T11:47:49;11.80;96.40
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T11:50:18;11.80;95.40
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T11:52:49;11.90;96.00
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T11:55:16;11.90;96.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T11:57:42;11.90;95.60
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T12:00:09;11.80;96.00
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T12:02:36;11.90;97.60
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T12:05:02;11.90;96.80
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T12:07:31;11.90;97.00
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T12:10:03;11.90;97.30
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T12:12:30;12.00;97.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T12:14:56;12.00;97.70
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T12:17:25;12.00;98.80
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T12:19:57;12.10;98.20
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T12:22:26;12.20;98.50
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T12:24:54;12.20;99.10
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T12:27:21;12.20;99.30
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T12:29:47;12.20;98.50
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T12:32:16;12.30;99.20
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T12:34:42;12.30;98.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T12:37:09;12.30;98.30
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T12:39:35;12.30;98.60
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T12:42:04;12.40;99.70
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T12:44:30;12.40;99.40
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T12:46:56;12.40;99.40
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T12:49:23;12.50;99.50
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T12:51:49;12.50;99.80
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T12:54:16;12.60;99.20
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T12:56:42;12.70;99.80
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T12:59:10;12.80;99.30
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T13:01:37;12.90;98.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T13:04:06;13.00;99.60
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T13:06:32;13.10;99.30
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T13:08:59;13.10;99.40
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T13:11:26;13.20;98.90
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T13:13:52;13.30;98.70
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T13:16:21;13.40;98.40
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T13:18:48;13.50;98.80
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T13:21:27;13.50;98.50
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T13:23:55;13.50;98.60
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T13:26:24;13.50;99.30
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T13:28:50;13.40;98.80
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T13:31:16;13.40;98.20
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T13:33:43;13.30;98.10
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T13:36:09;13.30;98.80
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T13:38:37;13.30;99.40
43957;DHT22;29618;52.46110534;13.31834525;2021-03-03T13:41:04;13.30;99.90
