sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T00:02:23;-0.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T00:04:48;-0.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T00:07:14;-0.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T00:09:41;-0.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T00:12:08;-0.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T00:14:34;-0.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T00:17:00;-0.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T00:19:25;-0.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T00:21:51;-0.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T00:24:16;-0.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T00:26:42;-0.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T00:29:07;-0.20;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T00:31:33;-0.20;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T00:33:59;-0.20;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T00:36:24;-0.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T00:38:50;-0.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T00:41:16;-0.20;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T00:43:41;-0.20;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T00:46:07;-0.20;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T00:48:32;-0.20;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T00:50:58;-0.20;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T00:53:24;-0.20;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T00:55:53;-0.20;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T00:58:19;-0.30;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T01:00:45;-0.30;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T01:03:11;-0.20;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T01:05:41;-0.30;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T01:08:07;-0.30;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T01:10:33;-0.30;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T01:12:58;-0.30;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T01:15:24;-0.30;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T01:17:50;-0.30;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T01:20:17;-0.30;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T01:22:43;-0.30;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T01:25:09;-0.30;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T01:27:34;-0.30;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T01:30:00;-0.40;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T01:32:26;-0.40;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T01:34:51;-0.30;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T01:37:17;-0.40;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T01:39:43;-0.30;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T01:42:09;-0.30;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T01:44:34;-0.30;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T01:47:00;-0.30;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T01:49:25;-0.30;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T01:51:51;-0.30;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T01:54:17;-0.30;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T01:56:42;-0.30;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T01:59:08;-0.30;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T02:01:34;-0.30;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T02:03:59;-0.30;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T02:09:23;-0.30;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T02:11:55;-0.30;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T02:14:25;-0.40;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T02:16:53;-0.40;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T02:19:23;-0.40;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T02:22:20;-0.50;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T02:25:06;-0.50;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T02:27:34;-0.50;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T02:30:03;-0.50;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T02:32:30;-0.50;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T02:34:55;-0.50;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T02:37:22;-0.50;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T02:39:49;-0.50;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T02:42:15;-0.60;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T02:44:43;-0.60;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T02:47:09;-0.60;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T02:49:35;-0.60;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T02:52:01;-0.60;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T02:54:27;-0.60;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T02:56:52;-0.60;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T03:01:53;-0.70;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T03:04:21;-0.70;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T03:06:48;-0.70;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T03:09:16;-0.80;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T03:11:47;-0.80;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T03:14:17;-0.80;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T03:16:46;-0.80;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T03:19:15;-0.90;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T03:21:46;-0.90;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T03:24:16;-0.80;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T03:26:43;-0.70;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T03:29:10;-0.80;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T03:31:36;-0.90;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T03:34:05;-0.90;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T03:36:32;-0.90;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T03:38:58;-1.00;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T03:41:25;-1.00;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T03:43:52;-1.00;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T03:46:19;-1.00;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T03:48:45;-1.00;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T03:51:11;-1.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T03:53:37;-1.00;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T03:56:06;-1.00;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T03:58:33;-1.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T04:00:58;-1.00;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T04:03:24;-1.00;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T04:05:50;-1.00;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T04:08:15;-1.00;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T04:10:41;-1.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T04:13:07;-1.00;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T04:15:32;-1.00;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T04:17:58;-1.00;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T04:20:23;-1.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T04:22:49;-1.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T04:25:17;-1.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T04:27:43;-1.00;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T04:30:11;-1.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T04:32:37;-1.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T04:35:03;-1.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T04:37:29;-1.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T04:39:55;-1.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T04:42:21;-1.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T04:44:46;-1.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T04:47:12;-1.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T04:49:38;-1.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T04:52:03;-1.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T04:54:29;-1.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T04:56:55;-1.20;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T04:59:21;-1.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T05:01:46;-1.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T05:04:12;-1.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T05:06:37;-1.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T05:09:03;-1.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T05:11:29;-1.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T05:13:54;-1.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T05:16:20;-1.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T05:18:46;-1.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T05:21:11;-1.00;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T05:23:37;-0.80;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T05:26:05;-0.70;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T05:28:31;-0.50;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T05:30:57;-0.30;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T05:33:27;-0.20;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T05:35:55;0.00;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T05:38:21;0.20;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T05:40:48;0.40;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T05:43:14;0.60;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T05:45:44;0.80;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T05:48:17;1.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T05:50:45;1.40;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T05:53:15;1.60;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T05:55:41;1.80;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T05:58:09;1.90;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T06:00:38;2.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T06:03:05;2.30;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T06:05:34;2.70;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T06:08:02;2.60;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T06:10:28;2.80;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T06:12:54;2.90;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T06:15:19;3.40;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T06:17:45;3.50;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T06:20:12;3.90;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T06:22:38;4.20;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T06:25:17;4.20;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T06:27:43;4.30;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T06:30:16;4.50;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T06:35:35;4.90;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T06:38:01;5.20;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T06:40:27;5.30;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T06:42:54;5.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T06:45:30;4.80;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T06:48:00;5.20;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T06:50:33;5.50;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T06:52:59;5.60;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T06:55:48;5.40;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T06:58:30;5.70;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T07:00:57;5.80;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T07:03:31;5.80;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T07:05:57;6.00;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T07:08:23;6.20;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T07:10:49;6.40;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T07:13:16;6.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T07:15:42;6.40;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T07:18:36;6.40;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T07:21:04;6.30;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T07:24:03;6.40;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T07:26:29;6.30;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T07:28:55;6.60;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T07:31:23;6.70;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T07:33:48;6.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T07:36:15;6.50;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T07:38:43;6.70;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T07:41:11;7.20;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T07:43:40;7.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T07:46:09;7.00;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T07:48:36;7.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T07:51:05;6.90;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T07:53:37;6.90;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T07:56:03;7.00;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T07:58:33;7.40;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T08:00:59;7.50;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T08:03:41;7.20;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T08:11:45;6.80;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T08:14:29;6.30;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T08:16:56;6.00;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T08:19:22;5.80;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T08:21:48;5.40;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T08:24:43;5.60;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T08:30:12;5.20;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T08:32:38;5.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T08:35:04;5.20;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T08:37:32;5.40;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T08:39:58;5.30;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T08:42:29;5.60;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T08:44:59;5.80;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T08:47:47;6.30;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T08:50:30;6.50;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T08:53:21;6.60;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T08:55:48;7.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T09:00:58;7.60;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T09:03:24;7.90;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T09:05:50;7.90;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T09:08:24;7.80;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T09:10:51;7.80;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T09:13:27;7.90;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T09:18:28;8.00;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T09:21:11;7.80;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T09:23:37;7.50;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T09:26:22;7.40;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T09:28:47;7.40;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T09:31:35;7.20;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T09:34:02;6.90;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T09:36:28;6.70;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T09:39:20;6.50;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T09:42:04;6.50;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T09:44:53;6.50;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T09:47:29;6.30;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T09:49:56;6.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T09:52:23;6.00;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T09:54:50;5.80;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T09:57:21;5.70;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T09:59:50;5.50;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T10:02:22;5.50;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T10:04:49;5.80;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T10:07:23;5.90;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T10:09:58;6.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T10:12:27;6.20;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T10:15:09;6.30;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T10:17:59;6.40;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T10:20:28;6.40;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T10:22:56;6.40;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T10:28:27;6.60;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T10:30:56;6.50;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T10:33:34;6.50;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T10:36:02;6.50;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T10:38:32;6.50;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T10:41:03;6.40;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T10:43:30;6.50;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T10:46:16;6.50;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T10:48:43;6.70;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T10:51:11;6.70;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T10:53:54;6.80;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T10:56:27;6.90;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T10:58:57;7.00;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T11:01:24;7.00;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T11:04:04;7.00;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T11:06:31;7.20;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T11:08:59;7.10;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T11:11:25;6.90;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T11:13:51;6.70;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T11:16:18;6.70;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T11:18:44;6.80;99.90
28749;DHT22;15904;60.22346585;24.98624414;2021-03-03T11:21:10;6.90;99.90
