sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2123;SDS011;1068;52.460;13.528;2021-03-03T00:02:24;59.92;;;33.53;;
2123;SDS011;1068;52.460;13.528;2021-03-03T00:04:50;58.67;;;34.08;;
2123;SDS011;1068;52.460;13.528;2021-03-03T00:07:18;69.20;;;37.22;;
2123;SDS011;1068;52.460;13.528;2021-03-03T00:09:44;64.50;;;33.80;;
2123;SDS011;1068;52.460;13.528;2021-03-03T00:12:11;50.77;;;26.47;;
2123;SDS011;1068;52.460;13.528;2021-03-03T00:14:37;43.78;;;24.42;;
2123;SDS011;1068;52.460;13.528;2021-03-03T00:17:03;44.10;;;27.02;;
2123;SDS011;1068;52.460;13.528;2021-03-03T00:19:29;54.35;;;29.05;;
2123;SDS011;1068;52.460;13.528;2021-03-03T00:21:55;52.83;;;29.60;;
2123;SDS011;1068;52.460;13.528;2021-03-03T00:24:21;61.55;;;30.48;;
2123;SDS011;1068;52.460;13.528;2021-03-03T00:26:47;58.80;;;31.40;;
2123;SDS011;1068;52.460;13.528;2021-03-03T00:29:14;56.97;;;33.70;;
2123;SDS011;1068;52.460;13.528;2021-03-03T00:31:40;58.58;;;32.75;;
2123;SDS011;1068;52.460;13.528;2021-03-03T00:34:06;61.15;;;32.42;;
2123;SDS011;1068;52.460;13.528;2021-03-03T00:36:32;59.08;;;32.95;;
2123;SDS011;1068;52.460;13.528;2021-03-03T00:38:58;64.43;;;35.27;;
2123;SDS011;1068;52.460;13.528;2021-03-03T00:41:24;65.83;;;36.03;;
2123;SDS011;1068;52.460;13.528;2021-03-03T00:43:50;58.42;;;31.13;;
2123;SDS011;1068;52.460;13.528;2021-03-03T00:46:17;55.87;;;29.80;;
2123;SDS011;1068;52.460;13.528;2021-03-03T00:48:43;58.70;;;32.50;;
2123;SDS011;1068;52.460;13.528;2021-03-03T00:51:09;69.93;;;34.67;;
2123;SDS011;1068;52.460;13.528;2021-03-03T00:53:35;64.82;;;34.25;;
2123;SDS011;1068;52.460;13.528;2021-03-03T00:56:01;61.53;;;35.20;;
2123;SDS011;1068;52.460;13.528;2021-03-03T00:58:27;51.95;;;31.92;;
