sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
9943;DHT22;5010;45.080;7.634;2021-03-03T00:11:45;10.80;84.70
9943;DHT22;5010;45.080;7.634;2021-03-03T00:14:51;10.80;81.10
9943;DHT22;5010;45.080;7.634;2021-03-03T00:17:36;10.80;80.40
9943;DHT22;5010;45.080;7.634;2021-03-03T00:20:35;10.70;80.00
9943;DHT22;5010;45.080;7.634;2021-03-03T00:23:56;10.70;79.40
9943;DHT22;5010;45.080;7.634;2021-03-03T00:26:34;10.80;80.30
9943;DHT22;5010;45.080;7.634;2021-03-03T00:32:41;10.80;81.50
9943;DHT22;5010;45.080;7.634;2021-03-03T00:35:32;10.80;80.20
9943;DHT22;5010;45.080;7.634;2021-03-03T00:41:45;10.90;82.30
9943;DHT22;5010;45.080;7.634;2021-03-03T00:44:31;10.90;82.00
9943;DHT22;5010;45.080;7.634;2021-03-03T00:54:16;10.90;80.00
9943;DHT22;5010;45.080;7.634;2021-03-03T00:57:35;10.90;80.20
9943;DHT22;5010;45.080;7.634;2021-03-03T01:18:56;10.60;77.50
9943;DHT22;5010;45.080;7.634;2021-03-03T01:21:45;10.50;81.00
9943;DHT22;5010;45.080;7.634;2021-03-03T01:24:45;10.40;79.50
9943;DHT22;5010;45.080;7.634;2021-03-03T01:27:33;10.40;80.50
9943;DHT22;5010;45.080;7.634;2021-03-03T01:30:08;10.30;79.70
9943;DHT22;5010;45.080;7.634;2021-03-03T01:39:18;10.30;79.30
9943;DHT22;5010;45.080;7.634;2021-03-03T01:42:16;10.30;80.70
9943;DHT22;5010;45.080;7.634;2021-03-03T01:44:55;10.20;81.30
9943;DHT22;5010;45.080;7.634;2021-03-03T01:47:33;10.20;80.30
9943;DHT22;5010;45.080;7.634;2021-03-03T01:50:23;10.20;82.00
9943;DHT22;5010;45.080;7.634;2021-03-03T01:53:12;10.20;81.60
9943;DHT22;5010;45.080;7.634;2021-03-03T01:55:49;10.20;81.80
9943;DHT22;5010;45.080;7.634;2021-03-03T02:01:34;10.20;82.00
9943;DHT22;5010;45.080;7.634;2021-03-03T02:07:36;10.40;89.30
9943;DHT22;5010;45.080;7.634;2021-03-03T02:13:23;10.20;83.70
9943;DHT22;5010;45.080;7.634;2021-03-03T02:16:12;10.10;81.10
9943;DHT22;5010;45.080;7.634;2021-03-03T02:18:49;10.00;82.70
9943;DHT22;5010;45.080;7.634;2021-03-03T02:21:35;10.10;86.50
9943;DHT22;5010;45.080;7.634;2021-03-03T02:24:30;10.20;91.60
9943;DHT22;5010;45.080;7.634;2021-03-03T02:27:19;10.10;88.30
9943;DHT22;5010;45.080;7.634;2021-03-03T02:33:46;9.90;85.50
9943;DHT22;5010;45.080;7.634;2021-03-03T02:42:38;10.00;91.30
9943;DHT22;5010;45.080;7.634;2021-03-03T02:48:43;10.00;87.90
9943;DHT22;5010;45.080;7.634;2021-03-03T02:51:52;10.00;83.10
9943;DHT22;5010;45.080;7.634;2021-03-03T02:54:42;10.00;89.60
9943;DHT22;5010;45.080;7.634;2021-03-03T02:57:19;10.00;86.10
