sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
29409;DHT22;16387;52.29823940;4.91067660;2021-03-03T00:01:52;4.60;99.90
29409;DHT22;16387;52.29823940;4.91067660;2021-03-03T00:04:17;4.60;99.90
29409;DHT22;16387;52.29823940;4.91067660;2021-03-03T00:06:43;4.60;99.90
29409;DHT22;16387;52.29823940;4.91067660;2021-03-03T00:09:08;4.60;99.90
29409;DHT22;16387;52.29823940;4.91067660;2021-03-03T00:11:34;4.50;99.90
29409;DHT22;16387;52.29823940;4.91067660;2021-03-03T00:13:59;4.50;99.90
29409;DHT22;16387;52.29823940;4.91067660;2021-03-03T00:16:25;4.50;99.90
29409;DHT22;16387;52.29823940;4.91067660;2021-03-03T00:18:50;4.50;99.90
29409;DHT22;16387;52.29823940;4.91067660;2021-03-03T00:21:16;4.50;99.90
29409;DHT22;16387;52.29823940;4.91067660;2021-03-03T00:23:41;4.50;99.90
29409;DHT22;16387;52.29823940;4.91067660;2021-03-03T00:26:07;4.50;99.90
29409;DHT22;16387;52.29823940;4.91067660;2021-03-03T00:28:32;4.50;99.90
29409;DHT22;16387;52.29823940;4.91067660;2021-03-03T00:30:57;4.40;99.90
29409;DHT22;16387;52.29823940;4.91067660;2021-03-03T00:33:23;4.40;99.90
29409;DHT22;16387;52.29823940;4.91067660;2021-03-03T00:35:48;4.40;99.90
29409;DHT22;16387;52.29823940;4.91067660;2021-03-03T00:38:14;4.40;99.90
29409;DHT22;16387;52.29823940;4.91067660;2021-03-03T00:40:39;4.30;99.90
29409;DHT22;16387;52.29823940;4.91067660;2021-03-03T00:43:05;4.30;99.90
29409;DHT22;16387;52.29823940;4.91067660;2021-03-03T00:45:30;4.30;99.90
29409;DHT22;16387;52.29823940;4.91067660;2021-03-03T00:47:56;4.30;99.90
29409;DHT22;16387;52.29823940;4.91067660;2021-03-03T00:50:22;4.30;99.90
29409;DHT22;16387;52.29823940;4.91067660;2021-03-03T00:52:47;4.30;99.90
29409;DHT22;16387;52.29823940;4.91067660;2021-03-03T00:55:13;4.30;99.90
29409;DHT22;16387;52.29823940;4.91067660;2021-03-03T00:57:38;4.30;99.90
29409;DHT22;16387;52.29823940;4.91067660;2021-03-03T01:00:06;4.20;99.90
29409;DHT22;16387;52.29823940;4.91067660;2021-03-03T01:02:31;4.20;99.90
29409;DHT22;16387;52.29823940;4.91067660;2021-03-03T01:04:57;4.20;99.90
29409;DHT22;16387;52.29823940;4.91067660;2021-03-03T01:07:22;4.30;99.90
29409;DHT22;16387;52.29823940;4.91067660;2021-03-03T01:09:48;4.20;99.90
29409;DHT22;16387;52.29823940;4.91067660;2021-03-03T01:12:13;4.20;99.90
29409;DHT22;16387;52.29823940;4.91067660;2021-03-03T01:14:39;4.20;99.90
29409;DHT22;16387;52.29823940;4.91067660;2021-03-03T01:17:04;4.20;99.90
29409;DHT22;16387;52.29823940;4.91067660;2021-03-03T01:19:30;4.20;99.90
