sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35543;DHT22;21651;52.48294470;13.35344820;2021-03-03T00:01:28;5.20;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-03T00:03:54;5.20;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-03T00:06:19;5.20;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-03T00:08:45;5.20;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-03T00:11:10;5.20;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-03T00:13:36;5.30;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-03T00:16:01;5.30;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-03T00:18:27;5.30;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-03T00:20:52;5.30;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-03T00:23:18;5.30;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-03T00:25:43;5.20;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-03T00:28:08;5.20;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-03T00:30:34;5.20;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-03T00:32:59;5.10;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-03T00:35:25;5.10;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-03T00:37:50;5.10;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-03T00:40:16;5.10;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-03T00:42:41;5.20;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-03T00:45:07;5.20;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-03T00:47:34;5.10;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-03T00:49:59;5.10;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-03T00:52:24;5.00;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-03T00:54:50;4.90;99.90
