sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T00:00:33;5.50;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T00:03:18;5.40;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T00:06:03;5.10;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T00:08:48;5.20;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T00:11:34;5.10;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T00:14:19;5.00;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T00:17:05;5.00;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T00:19:50;5.00;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T00:22:35;5.00;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T00:25:20;4.90;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T00:28:05;4.80;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T00:30:52;4.70;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T00:33:37;4.60;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T00:36:23;4.10;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T00:39:08;3.70;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T00:41:54;3.50;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T00:44:40;3.30;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T00:47:26;3.30;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T00:50:16;3.30;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T00:53:10;3.50;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T00:55:57;3.70;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T00:58:45;3.60;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T01:01:31;3.70;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T01:04:18;3.70;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T01:07:04;3.90;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T01:09:51;3.90;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T01:12:37;4.00;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T01:15:25;3.80;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T01:18:15;3.40;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T01:21:00;3.20;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T01:23:46;3.30;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T01:26:31;3.40;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T01:29:17;3.40;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T01:32:02;3.50;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T01:34:48;3.50;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T01:37:33;3.50;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T01:40:18;3.10;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T01:43:03;3.10;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T01:45:49;3.00;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T01:48:35;2.90;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T01:51:20;2.90;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T01:54:05;3.00;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T01:56:51;3.10;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T01:59:37;3.20;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T02:02:22;3.10;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T02:05:10;3.10;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T02:13:59;2.90;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T02:16:46;3.00;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T02:19:36;2.90;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T02:22:49;2.10;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T02:25:36;1.60;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T02:28:21;1.30;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T02:31:07;1.40;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T02:33:53;1.50;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T02:36:44;1.70;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T02:39:31;2.10;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T02:42:19;2.30;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T02:45:10;2.40;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T02:47:57;2.60;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T02:50:44;2.50;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T02:53:30;2.20;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T02:56:16;2.00;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T02:59:08;1.90;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T03:01:55;1.80;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T03:04:44;1.90;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T03:07:31;1.80;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T03:10:21;1.60;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T03:13:09;1.50;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T03:15:59;1.50;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T03:18:52;1.30;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T03:21:43;1.30;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T03:24:30;1.30;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T03:27:16;1.30;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T03:30:03;1.30;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T03:32:50;1.30;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T03:35:36;1.40;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T03:38:22;1.30;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T03:41:07;1.20;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T03:43:45;1.20;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T03:46:32;1.30;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T03:49:18;1.50;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T03:52:04;1.60;99.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-03T03:54:53;1.50;99.90
