sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11784;DHT22;5949;40.386;18.150;2021-03-03T00:00:18;9.70;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T00:02:45;9.70;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T00:05:14;9.70;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T00:07:42;9.70;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T00:10:11;9.70;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T00:12:39;9.70;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T00:15:09;9.70;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T00:17:36;9.60;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T00:20:05;9.60;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T00:22:33;9.60;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T00:25:01;9.50;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T00:27:28;9.50;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T00:29:56;9.50;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T00:32:24;9.50;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T00:34:52;9.50;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T00:37:19;9.40;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T00:39:47;9.40;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T00:42:14;9.40;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T00:44:42;9.40;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T00:47:10;9.30;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T00:49:38;9.40;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T00:52:05;9.30;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T00:54:33;9.30;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T00:57:00;9.30;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T00:59:28;9.30;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T01:01:55;9.30;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T01:04:23;9.30;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T01:06:51;9.30;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T01:09:19;9.30;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T01:11:47;9.30;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T01:14:14;9.30;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T01:16:42;9.30;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T01:19:15;9.20;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T01:21:43;9.20;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T01:24:12;9.20;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T01:26:40;9.20;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T01:29:08;9.30;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T01:31:35;9.20;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T01:34:03;9.20;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T01:36:30;9.30;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T01:38:58;9.20;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T01:41:26;9.20;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T01:43:54;9.30;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T01:46:22;9.30;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T01:48:49;9.20;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T01:51:17;9.30;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T01:53:44;9.20;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T01:56:12;9.30;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T01:58:39;9.20;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T02:01:07;9.20;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T02:03:37;9.30;99.90
11784;DHT22;5949;40.386;18.150;2021-03-03T02:06:11;9.30;99.90
