sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
43397;SDS011;40242;41.864;21.940;2021-03-03T00:01:51;18.08;;;12.05;;
43397;SDS011;40242;41.864;21.940;2021-03-03T00:04:17;30.13;;;14.82;;
43397;SDS011;40242;41.864;21.940;2021-03-03T00:06:43;22.90;;;13.73;;
43397;SDS011;40242;41.864;21.940;2021-03-03T00:09:09;22.60;;;13.10;;
43397;SDS011;40242;41.864;21.940;2021-03-03T00:11:35;20.83;;;13.50;;
43397;SDS011;40242;41.864;21.940;2021-03-03T00:14:02;19.55;;;13.30;;
43397;SDS011;40242;41.864;21.940;2021-03-03T00:16:28;25.17;;;14.27;;
43397;SDS011;40242;41.864;21.940;2021-03-03T00:18:54;21.13;;;13.90;;
43397;SDS011;40242;41.864;21.940;2021-03-03T00:21:20;21.98;;;13.35;;
43397;SDS011;40242;41.864;21.940;2021-03-03T00:23:46;19.05;;;13.48;;
43397;SDS011;40242;41.864;21.940;2021-03-03T00:26:12;19.60;;;13.27;;
43397;SDS011;40242;41.864;21.940;2021-03-03T00:28:39;19.23;;;13.18;;
43397;SDS011;40242;41.864;21.940;2021-03-03T00:31:05;20.73;;;13.20;;
43397;SDS011;40242;41.864;21.940;2021-03-03T00:33:31;19.90;;;13.57;;
43397;SDS011;40242;41.864;21.940;2021-03-03T00:35:57;20.58;;;13.95;;
43397;SDS011;40242;41.864;21.940;2021-03-03T00:38:23;21.02;;;14.00;;
43397;SDS011;40242;41.864;21.940;2021-03-03T00:40:50;21.83;;;14.38;;
43397;SDS011;40242;41.864;21.940;2021-03-03T00:43:16;20.65;;;13.40;;
43397;SDS011;40242;41.864;21.940;2021-03-03T00:45:42;23.77;;;14.73;;
43397;SDS011;40242;41.864;21.940;2021-03-03T00:48:08;23.52;;;14.30;;
43397;SDS011;40242;41.864;21.940;2021-03-03T00:50:34;17.55;;;12.30;;
43397;SDS011;40242;41.864;21.940;2021-03-03T00:53:00;18.95;;;12.75;;
43397;SDS011;40242;41.864;21.940;2021-03-03T00:55:27;19.25;;;12.93;;
43397;SDS011;40242;41.864;21.940;2021-03-03T00:57:53;22.10;;;13.68;;
43397;SDS011;40242;41.864;21.940;2021-03-03T01:00:19;23.48;;;13.98;;
43397;SDS011;40242;41.864;21.940;2021-03-03T01:02:46;19.33;;;12.52;;
43397;SDS011;40242;41.864;21.940;2021-03-03T01:05:12;17.75;;;11.95;;
43397;SDS011;40242;41.864;21.940;2021-03-03T01:07:38;19.08;;;13.15;;
43397;SDS011;40242;41.864;21.940;2021-03-03T01:10:05;20.88;;;13.18;;
43397;SDS011;40242;41.864;21.940;2021-03-03T01:12:31;19.95;;;13.10;;
43397;SDS011;40242;41.864;21.940;2021-03-03T01:14:57;20.40;;;12.65;;
43397;SDS011;40242;41.864;21.940;2021-03-03T01:17:23;19.13;;;12.48;;
43397;SDS011;40242;41.864;21.940;2021-03-03T01:19:49;17.98;;;12.98;;
43397;SDS011;40242;41.864;21.940;2021-03-03T01:22:16;20.70;;;13.38;;
43397;SDS011;40242;41.864;21.940;2021-03-03T01:24:42;19.77;;;13.70;;
43397;SDS011;40242;41.864;21.940;2021-03-03T01:27:08;23.08;;;13.32;;
43397;SDS011;40242;41.864;21.940;2021-03-03T01:29:34;22.13;;;12.80;;
43397;SDS011;40242;41.864;21.940;2021-03-03T01:32:00;21.65;;;12.43;;
43397;SDS011;40242;41.864;21.940;2021-03-03T01:34:26;20.35;;;13.55;;
43397;SDS011;40242;41.864;21.940;2021-03-03T01:36:53;19.92;;;13.95;;
43397;SDS011;40242;41.864;21.940;2021-03-03T01:39:19;22.20;;;12.70;;
43397;SDS011;40242;41.864;21.940;2021-03-03T01:41:45;19.55;;;12.68;;
43397;SDS011;40242;41.864;21.940;2021-03-03T01:44:11;20.13;;;13.27;;
43397;SDS011;40242;41.864;21.940;2021-03-03T01:46:37;18.73;;;12.52;;
43397;SDS011;40242;41.864;21.940;2021-03-03T01:49:03;27.05;;;13.98;;
43397;SDS011;40242;41.864;21.940;2021-03-03T01:51:30;19.70;;;13.00;;
43397;SDS011;40242;41.864;21.940;2021-03-03T01:53:56;18.23;;;12.43;;
43397;SDS011;40242;41.864;21.940;2021-03-03T01:56:22;20.02;;;13.18;;
43397;SDS011;40242;41.864;21.940;2021-03-03T01:58:48;24.55;;;14.95;;
