sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13172;DHT22;6651;53.200;10.432;2021-03-03T00:01:34;0.70;99.90
13172;DHT22;6651;53.200;10.432;2021-03-03T00:04:00;0.70;99.90
13172;DHT22;6651;53.200;10.432;2021-03-03T00:06:25;0.70;99.90
13172;DHT22;6651;53.200;10.432;2021-03-03T00:08:51;0.60;99.90
13172;DHT22;6651;53.200;10.432;2021-03-03T00:11:16;0.60;99.90
13172;DHT22;6651;53.200;10.432;2021-03-03T00:13:42;0.60;99.90
13172;DHT22;6651;53.200;10.432;2021-03-03T00:16:08;0.50;99.90
13172;DHT22;6651;53.200;10.432;2021-03-03T00:18:33;0.40;99.90
13172;DHT22;6651;53.200;10.432;2021-03-03T00:21:00;0.40;99.90
13172;DHT22;6651;53.200;10.432;2021-03-03T00:23:25;0.40;99.90
13172;DHT22;6651;53.200;10.432;2021-03-03T00:25:51;0.50;99.90
13172;DHT22;6651;53.200;10.432;2021-03-03T00:28:17;0.50;99.90
13172;DHT22;6651;53.200;10.432;2021-03-03T00:30:42;0.50;99.90
13172;DHT22;6651;53.200;10.432;2021-03-03T00:33:09;0.50;99.90
13172;DHT22;6651;53.200;10.432;2021-03-03T00:35:35;0.40;99.90
13172;DHT22;6651;53.200;10.432;2021-03-03T00:38:00;0.40;99.90
13172;DHT22;6651;53.200;10.432;2021-03-03T00:40:26;0.30;99.90
13172;DHT22;6651;53.200;10.432;2021-03-03T00:42:52;0.40;99.90
13172;DHT22;6651;53.200;10.432;2021-03-03T00:45:17;0.40;99.90
13172;DHT22;6651;53.200;10.432;2021-03-03T00:47:43;0.40;99.90
13172;DHT22;6651;53.200;10.432;2021-03-03T00:50:09;0.30;99.90
13172;DHT22;6651;53.200;10.432;2021-03-03T00:52:35;0.30;99.90
13172;DHT22;6651;53.200;10.432;2021-03-03T00:55:00;0.30;99.90
13172;DHT22;6651;53.200;10.432;2021-03-03T00:57:26;0.30;99.90
13172;DHT22;6651;53.200;10.432;2021-03-03T00:59:51;0.20;99.90
13172;DHT22;6651;53.200;10.432;2021-03-03T01:02:17;0.20;99.90
13172;DHT22;6651;53.200;10.432;2021-03-03T01:04:43;0.30;99.90
