sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15759;DHT22;7980;53.064;8.798;2021-03-03T00:00:46;2.60;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T00:03:12;2.50;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T00:05:39;2.50;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T00:08:06;2.50;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T00:10:32;2.50;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T00:12:58;2.50;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T00:15:25;2.50;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T00:17:51;2.40;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T00:20:17;2.40;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T00:22:45;2.40;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T00:25:11;2.40;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T00:27:37;2.30;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T00:30:05;2.30;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T00:32:31;2.30;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T00:34:57;3.10;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T00:37:24;2.30;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T00:39:51;2.20;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T00:42:17;2.30;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T00:44:43;2.20;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T00:47:10;2.20;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T00:49:36;2.20;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T00:52:02;2.20;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T00:54:29;2.20;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T00:56:56;2.20;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T00:59:22;2.20;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T01:01:49;2.20;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T01:04:15;2.20;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T01:06:41;2.20;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T01:09:08;2.20;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T01:11:34;2.20;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T01:14:01;2.20;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T01:16:28;2.30;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T01:18:54;2.30;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T01:21:21;2.30;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T01:23:47;2.20;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T01:26:14;2.20;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T01:28:40;2.20;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T01:31:07;2.10;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T01:33:33;2.10;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T01:36:00;2.00;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T01:38:26;2.00;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T01:40:53;2.00;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T01:43:19;2.00;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T01:45:48;2.00;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T01:48:15;1.90;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T01:50:42;1.90;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T01:53:09;2.00;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T01:55:35;2.00;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T01:58:03;1.90;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T02:00:29;1.90;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T02:02:56;1.80;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T02:05:23;1.80;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T02:07:55;1.80;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T02:10:28;1.80;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T02:13:00;1.70;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T02:15:30;1.70;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T02:18:00;1.70;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T02:20:32;1.70;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T02:23:06;1.70;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T02:25:35;1.70;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T02:28:04;1.70;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T02:30:32;1.70;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T02:33:02;1.70;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T02:35:29;1.70;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T02:37:57;1.70;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T02:40:24;1.60;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T02:42:53;1.60;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T02:45:23;1.60;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T02:47:51;1.60;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T02:50:17;1.60;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T02:52:51;1.60;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T02:55:18;1.60;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T02:57:45;1.60;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T03:00:15;1.60;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T03:02:44;1.50;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T03:05:11;1.50;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T03:07:43;1.60;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T03:10:16;1.60;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T03:12:45;1.50;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T03:15:16;1.50;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T03:17:46;1.50;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T03:20:15;1.50;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T03:22:44;1.40;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T03:25:11;1.40;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T03:27:38;1.30;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T03:30:06;1.30;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T03:32:34;1.30;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T03:35:00;1.20;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T03:37:27;1.20;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T03:39:54;1.20;99.90
15759;DHT22;7980;53.064;8.798;2021-03-03T03:42:22;1.30;99.90
