sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
51018;SDS011;37045;52.20117291;104.10193652;2021-03-03T00:00:23;21.27;;;8.35;;
51018;SDS011;37045;52.20117291;104.10193652;2021-03-03T00:02:49;12.02;;;5.57;;
51018;SDS011;37045;52.20117291;104.10193652;2021-03-03T00:05:16;11.90;;;6.38;;
51018;SDS011;37045;52.20117291;104.10193652;2021-03-03T00:07:42;9.50;;;6.50;;
51018;SDS011;37045;52.20117291;104.10193652;2021-03-03T00:10:09;15.15;;;7.03;;
51018;SDS011;37045;52.20117291;104.10193652;2021-03-03T00:12:36;13.18;;;6.47;;
51018;SDS011;37045;52.20117291;104.10193652;2021-03-03T00:15:02;8.30;;;3.78;;
51018;SDS011;37045;52.20117291;104.10193652;2021-03-03T00:17:29;8.35;;;4.70;;
51018;SDS011;37045;52.20117291;104.10193652;2021-03-03T00:19:55;7.70;;;5.18;;
51018;SDS011;37045;52.20117291;104.10193652;2021-03-03T00:22:21;4.80;;;3.33;;
51018;SDS011;37045;52.20117291;104.10193652;2021-03-03T00:24:48;5.63;;;3.20;;
51018;SDS011;37045;52.20117291;104.10193652;2021-03-03T00:27:14;11.68;;;5.70;;
51018;SDS011;37045;52.20117291;104.10193652;2021-03-03T00:29:40;20.08;;;5.57;;
51018;SDS011;37045;52.20117291;104.10193652;2021-03-03T00:32:07;15.07;;;6.05;;
51018;SDS011;37045;52.20117291;104.10193652;2021-03-03T00:34:33;10.38;;;3.13;;
51018;SDS011;37045;52.20117291;104.10193652;2021-03-03T00:37:00;5.60;;;3.90;;
51018;SDS011;37045;52.20117291;104.10193652;2021-03-03T00:39:26;2.97;;;2.78;;
51018;SDS011;37045;52.20117291;104.10193652;2021-03-03T00:41:54;5.53;;;2.92;;
51018;SDS011;37045;52.20117291;104.10193652;2021-03-03T00:44:20;5.07;;;3.03;;
51018;SDS011;37045;52.20117291;104.10193652;2021-03-03T00:46:47;3.33;;;2.42;;
51018;SDS011;37045;52.20117291;104.10193652;2021-03-03T00:49:13;1.90;;;1.70;;
51018;SDS011;37045;52.20117291;104.10193652;2021-03-03T00:51:39;2.67;;;2.45;;
51018;SDS011;37045;52.20117291;104.10193652;2021-03-03T00:54:06;2.40;;;2.20;;
51018;SDS011;37045;52.20117291;104.10193652;2021-03-03T00:56:33;2.75;;;2.40;;
51018;SDS011;37045;52.20117291;104.10193652;2021-03-03T00:59:03;1.67;;;1.48;;
51018;SDS011;37045;52.20117291;104.10193652;2021-03-03T01:01:31;9.95;;;2.88;;
