sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29390;SDS011;16371;52.47497745;13.33214790;2021-03-03T00:01:28;41.40;;;19.73;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-03T00:03:54;42.92;;;19.70;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-03T00:06:21;46.28;;;20.92;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-03T00:08:48;50.55;;;22.75;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-03T00:11:14;55.50;;;24.70;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-03T00:13:40;46.28;;;23.27;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-03T00:16:06;52.55;;;24.00;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-03T00:18:33;56.63;;;25.88;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-03T00:20:59;62.35;;;25.85;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-03T00:23:25;58.95;;;28.05;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-03T00:25:52;63.65;;;29.05;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-03T00:28:18;71.45;;;30.85;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-03T00:30:45;66.65;;;28.58;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-03T00:33:11;65.47;;;28.95;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-03T00:35:37;64.13;;;29.65;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-03T00:38:03;64.00;;;28.83;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-03T00:40:30;66.32;;;30.55;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-03T00:42:57;68.75;;;29.85;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-03T00:45:23;63.58;;;30.90;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-03T00:47:49;62.97;;;29.30;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-03T00:50:16;72.78;;;30.67;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-03T00:52:42;68.57;;;29.05;;
