sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17179;SDS011;8705;47.058;15.418;2021-03-03T00:01:46;3.83;;;1.85;;
17179;SDS011;8705;47.058;15.418;2021-03-03T00:04:12;0.63;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-03-03T00:06:39;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-03T00:09:05;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-03T00:11:31;0.88;;;0.88;;
17179;SDS011;8705;47.058;15.418;2021-03-03T00:13:57;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-03T00:16:24;0.98;;;0.98;;
17179;SDS011;8705;47.058;15.418;2021-03-03T00:18:50;1.23;;;1.17;;
17179;SDS011;8705;47.058;15.418;2021-03-03T00:21:16;0.95;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-03-03T00:23:42;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-03T00:26:08;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-03T00:28:34;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-03-03T00:31:01;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-03T00:33:27;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-03T00:35:53;0.63;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-03-03T00:38:19;2.30;;;1.73;;
17179;SDS011;8705;47.058;15.418;2021-03-03T00:40:46;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-03T00:43:12;1.05;;;1.05;;
17179;SDS011;8705;47.058;15.418;2021-03-03T00:45:38;0.85;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-03-03T00:48:04;0.88;;;0.88;;
17179;SDS011;8705;47.058;15.418;2021-03-03T00:50:31;1.25;;;1.25;;
17179;SDS011;8705;47.058;15.418;2021-03-03T00:52:57;1.98;;;1.85;;
17179;SDS011;8705;47.058;15.418;2021-03-03T00:55:23;1.23;;;1.23;;
17179;SDS011;8705;47.058;15.418;2021-03-03T00:57:50;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-03T01:00:16;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-03T01:02:42;1.15;;;1.15;;
17179;SDS011;8705;47.058;15.418;2021-03-03T01:05:09;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-03T01:07:35;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-03T01:10:01;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-03T01:12:27;1.45;;;1.35;;
17179;SDS011;8705;47.058;15.418;2021-03-03T01:14:54;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-03T01:17:20;1.45;;;1.45;;
17179;SDS011;8705;47.058;15.418;2021-03-03T01:19:46;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-03T01:22:12;1.05;;;0.98;;
17179;SDS011;8705;47.058;15.418;2021-03-03T01:24:39;0.80;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-03-03T01:27:06;0.60;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-03-03T01:29:32;1.65;;;1.60;;
17179;SDS011;8705;47.058;15.418;2021-03-03T01:31:58;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-03T01:34:24;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-03-03T01:36:50;1.42;;;1.33;;
17179;SDS011;8705;47.058;15.418;2021-03-03T01:39:16;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-03T01:41:43;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-03T01:44:09;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-03-03T01:46:35;2.30;;;1.50;;
17179;SDS011;8705;47.058;15.418;2021-03-03T01:49:01;0.80;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-03-03T01:51:27;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-03-03T01:53:54;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-03-03T01:56:20;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-03-03T01:58:46;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-03-03T02:01:13;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-03T02:03:39;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-03T02:06:09;0.68;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-03-03T02:08:41;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-03T02:11:14;1.40;;;1.40;;
17179;SDS011;8705;47.058;15.418;2021-03-03T02:13:43;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-03T02:16:12;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-03T02:18:40;1.33;;;1.27;;
17179;SDS011;8705;47.058;15.418;2021-03-03T02:26:27;2.28;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-03-03T02:29:01;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-03T02:31:28;0.93;;;0.93;;
17179;SDS011;8705;47.058;15.418;2021-03-03T02:33:54;1.27;;;1.17;;
17179;SDS011;8705;47.058;15.418;2021-03-03T02:36:22;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-03-03T02:38:48;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-03T02:41:15;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-03T02:43:41;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-03T02:46:08;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-03T02:48:35;1.27;;;1.20;;
17179;SDS011;8705;47.058;15.418;2021-03-03T02:51:01;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-03T02:53:28;1.17;;;1.17;;
17179;SDS011;8705;47.058;15.418;2021-03-03T02:55:54;1.27;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-03-03T02:58:20;1.60;;;1.33;;
17179;SDS011;8705;47.058;15.418;2021-03-03T03:00:47;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-03T03:03:19;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-03T03:05:47;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-03T03:08:15;0.63;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-03-03T03:10:42;2.80;;;1.73;;
17179;SDS011;8705;47.058;15.418;2021-03-03T03:13:09;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-03T03:15:37;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-03T03:18:04;0.80;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-03-03T03:20:32;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-03-03T03:23:08;1.17;;;0.93;;
17179;SDS011;8705;47.058;15.418;2021-03-03T03:25:35;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-03T03:28:02;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-03T03:30:28;4.47;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-03-03T03:32:56;1.00;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-03-03T03:35:22;0.47;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-03-03T03:37:49;2.25;;;1.48;;
17179;SDS011;8705;47.058;15.418;2021-03-03T03:40:16;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-03-03T03:42:42;5.40;;;1.20;;
17179;SDS011;8705;47.058;15.418;2021-03-03T03:45:08;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-03T03:47:35;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-03T03:50:05;0.95;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-03-03T03:52:32;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-03T03:55:00;0.88;;;0.88;;
17179;SDS011;8705;47.058;15.418;2021-03-03T03:57:26;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-03T03:59:53;2.35;;;2.25;;
17179;SDS011;8705;47.058;15.418;2021-03-03T04:02:19;2.88;;;2.65;;
17179;SDS011;8705;47.058;15.418;2021-03-03T04:04:45;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-03-03T04:07:11;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-03T04:09:37;0.63;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-03-03T04:12:04;1.88;;;1.80;;
17179;SDS011;8705;47.058;15.418;2021-03-03T04:14:30;1.20;;;1.13;;
17179;SDS011;8705;47.058;15.418;2021-03-03T04:16:56;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-03T04:19:25;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-03T04:21:51;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-03T04:24:18;1.20;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-03-03T04:26:44;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-03T04:29:10;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-03-03T04:31:36;0.82;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-03-03T04:34:02;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-03T04:36:28;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-03T04:38:55;1.75;;;1.15;;
17179;SDS011;8705;47.058;15.418;2021-03-03T04:41:21;4.20;;;3.80;;
17179;SDS011;8705;47.058;15.418;2021-03-03T04:43:47;1.95;;;0.93;;
17179;SDS011;8705;47.058;15.418;2021-03-03T04:46:13;1.55;;;1.50;;
17179;SDS011;8705;47.058;15.418;2021-03-03T04:48:39;0.70;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-03-03T04:51:06;4.88;;;3.55;;
17179;SDS011;8705;47.058;15.418;2021-03-03T04:53:32;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-03T04:55:58;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-03-03T04:58:24;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-03-03T05:00:50;1.38;;;1.35;;
17179;SDS011;8705;47.058;15.418;2021-03-03T05:03:16;1.92;;;0.98;;
17179;SDS011;8705;47.058;15.418;2021-03-03T05:05:43;0.82;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-03-03T05:08:09;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-03T05:10:35;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-03T05:13:01;2.70;;;2.50;;
17179;SDS011;8705;47.058;15.418;2021-03-03T05:15:27;0.88;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-03-03T05:17:53;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-03T05:20:20;1.20;;;1.20;;
17179;SDS011;8705;47.058;15.418;2021-03-03T05:22:46;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-03-03T05:25:12;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-03T05:27:38;2.00;;;1.90;;
17179;SDS011;8705;47.058;15.418;2021-03-03T05:30:05;0.60;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-03-03T05:32:32;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-03-03T05:34:58;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-03-03T05:37:25;1.42;;;1.38;;
17179;SDS011;8705;47.058;15.418;2021-03-03T05:39:51;1.20;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-03-03T05:42:17;0.90;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-03-03T05:44:44;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-03T05:47:11;0.77;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-03-03T05:49:39;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-03T05:52:10;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-03T05:54:37;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-03-03T05:57:03;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-03-03T05:59:30;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-03T06:01:56;1.77;;;1.67;;
17179;SDS011;8705;47.058;15.418;2021-03-03T06:04:23;2.08;;;1.98;;
17179;SDS011;8705;47.058;15.418;2021-03-03T06:06:49;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-03T06:09:16;1.50;;;1.42;;
17179;SDS011;8705;47.058;15.418;2021-03-03T06:11:44;3.60;;;1.88;;
17179;SDS011;8705;47.058;15.418;2021-03-03T06:14:11;0.80;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-03-03T06:16:37;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-03T06:19:04;2.67;;;1.35;;
17179;SDS011;8705;47.058;15.418;2021-03-03T06:21:31;0.82;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-03-03T06:24:02;6.22;;;1.27;;
17179;SDS011;8705;47.058;15.418;2021-03-03T06:26:29;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-03T06:28:55;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-03T06:33:49;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-03T06:36:24;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-03T06:38:55;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-03T06:41:21;0.73;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-03-03T06:43:54;1.02;;;1.02;;
17179;SDS011;8705;47.058;15.418;2021-03-03T06:46:21;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-03T06:48:48;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-03T06:53:44;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-03T06:56:10;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-03T06:58:36;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-03T07:01:03;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-03-03T07:03:32;0.63;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-03-03T07:06:00;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-03T07:08:26;0.90;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-03-03T07:10:52;0.63;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-03-03T07:13:20;2.63;;;1.85;;
17179;SDS011;8705;47.058;15.418;2021-03-03T07:16:04;0.68;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-03-03T07:18:31;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-03-03T07:20:58;3.10;;;1.55;;
17179;SDS011;8705;47.058;15.418;2021-03-03T07:23:40;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-03T07:26:06;2.92;;;1.77;;
17179;SDS011;8705;47.058;15.418;2021-03-03T07:28:33;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-03T07:31:00;0.75;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-03T07:33:27;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-03-03T07:35:53;2.55;;;1.38;;
17179;SDS011;8705;47.058;15.418;2021-03-03T07:38:19;1.85;;;1.38;;
17179;SDS011;8705;47.058;15.418;2021-03-03T07:40:46;3.83;;;1.92;;
17179;SDS011;8705;47.058;15.418;2021-03-03T07:43:13;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-03T07:45:42;0.65;;;0.65;;
