sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-03-03T00:00:51;2.50;77.10
16116;DHT22;8162;47.104;15.432;2021-03-03T00:05:52;2.60;77.20
16116;DHT22;8162;47.104;15.432;2021-03-03T00:10:53;2.40;77.50
16116;DHT22;8162;47.104;15.432;2021-03-03T00:15:53;2.40;77.50
16116;DHT22;8162;47.104;15.432;2021-03-03T00:20:54;2.40;77.50
16116;DHT22;8162;47.104;15.432;2021-03-03T00:25:55;2.20;77.80
16116;DHT22;8162;47.104;15.432;2021-03-03T00:30:55;2.10;78.50
16116;DHT22;8162;47.104;15.432;2021-03-03T00:35:56;2.20;78.60
16116;DHT22;8162;47.104;15.432;2021-03-03T00:40:56;2.20;78.60
16116;DHT22;8162;47.104;15.432;2021-03-03T00:45:57;2.30;77.60
16116;DHT22;8162;47.104;15.432;2021-03-03T00:50:58;1.90;78.60
16116;DHT22;8162;47.104;15.432;2021-03-03T00:55:58;2.00;78.80
16116;DHT22;8162;47.104;15.432;2021-03-03T01:00:59;2.10;78.70
16116;DHT22;8162;47.104;15.432;2021-03-03T01:06:00;2.10;78.80
16116;DHT22;8162;47.104;15.432;2021-03-03T01:11:00;2.00;78.30
16116;DHT22;8162;47.104;15.432;2021-03-03T01:16:01;1.90;78.40
16116;DHT22;8162;47.104;15.432;2021-03-03T01:21:02;1.80;78.60
16116;DHT22;8162;47.104;15.432;2021-03-03T01:26:03;1.80;79.00
16116;DHT22;8162;47.104;15.432;2021-03-03T01:31:04;1.80;79.10
16116;DHT22;8162;47.104;15.432;2021-03-03T01:36:04;1.90;79.20
16116;DHT22;8162;47.104;15.432;2021-03-03T01:41:05;1.80;79.20
16116;DHT22;8162;47.104;15.432;2021-03-03T01:46:06;1.70;79.20
16116;DHT22;8162;47.104;15.432;2021-03-03T01:51:07;1.70;79.10
16116;DHT22;8162;47.104;15.432;2021-03-03T01:56:08;1.60;79.50
16116;DHT22;8162;47.104;15.432;2021-03-03T02:01:08;1.80;79.00
16116;DHT22;8162;47.104;15.432;2021-03-03T02:06:33;1.70;79.00
16116;DHT22;8162;47.104;15.432;2021-03-03T02:11:52;1.60;79.20
16116;DHT22;8162;47.104;15.432;2021-03-03T02:16:56;1.60;79.50
16116;DHT22;8162;47.104;15.432;2021-03-03T02:22:11;1.60;79.70
16116;DHT22;8162;47.104;15.432;2021-03-03T02:27:13;1.60;80.50
16116;DHT22;8162;47.104;15.432;2021-03-03T02:32:16;1.60;79.40
16116;DHT22;8162;47.104;15.432;2021-03-03T02:37:18;1.50;79.70
16116;DHT22;8162;47.104;15.432;2021-03-03T02:42:20;1.40;79.70
16116;DHT22;8162;47.104;15.432;2021-03-03T02:47:21;1.60;79.70
16116;DHT22;8162;47.104;15.432;2021-03-03T02:52:22;1.50;79.80
16116;DHT22;8162;47.104;15.432;2021-03-03T02:57:23;1.40;80.00
16116;DHT22;8162;47.104;15.432;2021-03-03T03:02:25;1.30;80.20
16116;DHT22;8162;47.104;15.432;2021-03-03T03:07:26;1.30;80.00
16116;DHT22;8162;47.104;15.432;2021-03-03T03:12:29;1.20;80.70
16116;DHT22;8162;47.104;15.432;2021-03-03T03:17:31;1.30;80.10
16116;DHT22;8162;47.104;15.432;2021-03-03T03:22:33;1.30;80.00
16116;DHT22;8162;47.104;15.432;2021-03-03T03:27:34;1.30;80.50
16116;DHT22;8162;47.104;15.432;2021-03-03T03:32:36;1.40;79.90
16116;DHT22;8162;47.104;15.432;2021-03-03T03:37:38;1.30;79.70
16116;DHT22;8162;47.104;15.432;2021-03-03T03:42:40;1.10;80.00
16116;DHT22;8162;47.104;15.432;2021-03-03T03:47:42;1.20;79.70
16116;DHT22;8162;47.104;15.432;2021-03-03T03:52:44;1.10;80.60
16116;DHT22;8162;47.104;15.432;2021-03-03T03:57:51;1.00;80.60
16116;DHT22;8162;47.104;15.432;2021-03-03T04:02:52;1.10;80.90
16116;DHT22;8162;47.104;15.432;2021-03-03T04:07:53;1.20;81.00
16116;DHT22;8162;47.104;15.432;2021-03-03T04:12:55;1.10;80.70
16116;DHT22;8162;47.104;15.432;2021-03-03T04:17:55;1.10;80.60
16116;DHT22;8162;47.104;15.432;2021-03-03T04:22:56;1.10;80.90
16116;DHT22;8162;47.104;15.432;2021-03-03T04:27:57;1.00;81.20
16116;DHT22;8162;47.104;15.432;2021-03-03T04:32:57;1.00;81.00
16116;DHT22;8162;47.104;15.432;2021-03-03T04:37:58;1.10;81.20
16116;DHT22;8162;47.104;15.432;2021-03-03T04:42:59;1.20;80.70
16116;DHT22;8162;47.104;15.432;2021-03-03T04:47:59;1.10;80.50
16116;DHT22;8162;47.104;15.432;2021-03-03T04:53:00;1.00;80.80
16116;DHT22;8162;47.104;15.432;2021-03-03T04:58:01;1.10;80.70
16116;DHT22;8162;47.104;15.432;2021-03-03T05:03:01;1.00;80.10
16116;DHT22;8162;47.104;15.432;2021-03-03T05:08:02;1.10;80.50
16116;DHT22;8162;47.104;15.432;2021-03-03T05:13:03;1.10;80.40
16116;DHT22;8162;47.104;15.432;2021-03-03T05:18:04;1.20;80.10
16116;DHT22;8162;47.104;15.432;2021-03-03T05:23:04;1.40;80.00
16116;DHT22;8162;47.104;15.432;2021-03-03T05:28:05;1.30;79.30
16116;DHT22;8162;47.104;15.432;2021-03-03T05:33:06;1.30;78.80
16116;DHT22;8162;47.104;15.432;2021-03-03T05:38:07;1.10;79.70
16116;DHT22;8162;47.104;15.432;2021-03-03T05:43:08;1.00;80.00
16116;DHT22;8162;47.104;15.432;2021-03-03T05:48:30;1.10;79.80
16116;DHT22;8162;47.104;15.432;2021-03-03T05:53:32;1.20;79.90
16116;DHT22;8162;47.104;15.432;2021-03-03T05:58:36;1.20;79.70
16116;DHT22;8162;47.104;15.432;2021-03-03T06:03:37;1.20;80.40
16116;DHT22;8162;47.104;15.432;2021-03-03T06:08:38;1.30;80.50
16116;DHT22;8162;47.104;15.432;2021-03-03T06:13:39;1.40;79.90
16116;DHT22;8162;47.104;15.432;2021-03-03T06:18:39;1.40;79.90
16116;DHT22;8162;47.104;15.432;2021-03-03T06:23:41;1.50;79.90
16116;DHT22;8162;47.104;15.432;2021-03-03T06:28:44;1.60;80.00
16116;DHT22;8162;47.104;15.432;2021-03-03T06:33:45;1.70;80.10
16116;DHT22;8162;47.104;15.432;2021-03-03T06:38:46;1.80;79.60
16116;DHT22;8162;47.104;15.432;2021-03-03T06:43:56;1.50;80.30
16116;DHT22;8162;47.104;15.432;2021-03-03T06:48:58;1.40;80.40
16116;DHT22;8162;47.104;15.432;2021-03-03T06:54:05;1.40;80.40
16116;DHT22;8162;47.104;15.432;2021-03-03T06:59:11;1.60;80.80
16116;DHT22;8162;47.104;15.432;2021-03-03T07:04:30;1.80;80.90
16116;DHT22;8162;47.104;15.432;2021-03-03T07:14:42;1.80;81.10
16116;DHT22;8162;47.104;15.432;2021-03-03T07:19:45;2.00;80.90
16116;DHT22;8162;47.104;15.432;2021-03-03T07:24:49;2.20;80.80
16116;DHT22;8162;47.104;15.432;2021-03-03T07:29:55;2.30;80.50
16116;DHT22;8162;47.104;15.432;2021-03-03T07:34:57;2.50;80.10
16116;DHT22;8162;47.104;15.432;2021-03-03T07:40:13;2.60;80.10
16116;DHT22;8162;47.104;15.432;2021-03-03T07:45:15;2.80;79.80
16116;DHT22;8162;47.104;15.432;2021-03-03T07:50:23;3.00;79.20
16116;DHT22;8162;47.104;15.432;2021-03-03T07:55:24;3.30;78.40
16116;DHT22;8162;47.104;15.432;2021-03-03T08:00:27;3.40;76.90
16116;DHT22;8162;47.104;15.432;2021-03-03T08:05:29;3.70;75.60
16116;DHT22;8162;47.104;15.432;2021-03-03T08:10:30;3.90;74.60
16116;DHT22;8162;47.104;15.432;2021-03-03T08:15:35;4.10;74.10
16116;DHT22;8162;47.104;15.432;2021-03-03T08:20:36;4.20;73.60
16116;DHT22;8162;47.104;15.432;2021-03-03T08:25:48;4.40;71.90
16116;DHT22;8162;47.104;15.432;2021-03-03T08:51:43;5.30;69.50
16116;DHT22;8162;47.104;15.432;2021-03-03T09:07:22;5.90;67.20
16116;DHT22;8162;47.104;15.432;2021-03-03T09:12:27;6.20;66.40
16116;DHT22;8162;47.104;15.432;2021-03-03T09:17:30;6.30;66.50
16116;DHT22;8162;47.104;15.432;2021-03-03T09:27:32;7.00;64.80
16116;DHT22;8162;47.104;15.432;2021-03-03T09:32:33;7.50;63.40
16116;DHT22;8162;47.104;15.432;2021-03-03T09:37:41;7.80;61.10
16116;DHT22;8162;47.104;15.432;2021-03-03T09:42:47;8.20;62.10
16116;DHT22;8162;47.104;15.432;2021-03-03T09:47:47;8.50;61.00
16116;DHT22;8162;47.104;15.432;2021-03-03T09:52:53;8.80;60.10
16116;DHT22;8162;47.104;15.432;2021-03-03T09:57:55;9.20;58.30
16116;DHT22;8162;47.104;15.432;2021-03-03T10:02:59;9.80;58.50
16116;DHT22;8162;47.104;15.432;2021-03-03T10:08:05;10.30;55.30
16116;DHT22;8162;47.104;15.432;2021-03-03T10:13:18;11.00;54.30
16116;DHT22;8162;47.104;15.432;2021-03-03T10:18:19;11.60;53.20
16116;DHT22;8162;47.104;15.432;2021-03-03T10:28:26;12.60;49.30
16116;DHT22;8162;47.104;15.432;2021-03-03T10:38:32;13.50;47.50
16116;DHT22;8162;47.104;15.432;2021-03-03T10:43:46;13.90;45.60
16116;DHT22;8162;47.104;15.432;2021-03-03T10:48:48;14.30;46.40
16116;DHT22;8162;47.104;15.432;2021-03-03T10:53:56;14.40;44.60
16116;DHT22;8162;47.104;15.432;2021-03-03T10:59:26;14.50;44.70
16116;DHT22;8162;47.104;15.432;2021-03-03T11:04:39;14.90;43.50
16116;DHT22;8162;47.104;15.432;2021-03-03T11:09:41;14.80;43.20
16116;DHT22;8162;47.104;15.432;2021-03-03T11:14:42;15.10;44.00
16116;DHT22;8162;47.104;15.432;2021-03-03T11:19:43;15.40;42.80
16116;DHT22;8162;47.104;15.432;2021-03-03T11:24:43;15.70;42.30
16116;DHT22;8162;47.104;15.432;2021-03-03T11:29:44;15.80;42.60
