sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21334;SDS011;10826;52.536;13.432;2021-03-03T00:02:09;41.83;;;22.33;;
21334;SDS011;10826;52.536;13.432;2021-03-03T00:04:35;47.33;;;24.20;;
21334;SDS011;10826;52.536;13.432;2021-03-03T00:07:01;47.60;;;24.73;;
21334;SDS011;10826;52.536;13.432;2021-03-03T00:09:27;50.10;;;23.63;;
21334;SDS011;10826;52.536;13.432;2021-03-03T00:11:53;49.60;;;23.97;;
21334;SDS011;10826;52.536;13.432;2021-03-03T00:14:18;50.70;;;19.57;;
21334;SDS011;10826;52.536;13.432;2021-03-03T00:16:44;35.97;;;18.47;;
21334;SDS011;10826;52.536;13.432;2021-03-03T00:19:10;35.10;;;18.97;;
21334;SDS011;10826;52.536;13.432;2021-03-03T00:21:36;35.50;;;18.27;;
21334;SDS011;10826;52.536;13.432;2021-03-03T00:24:02;36.97;;;18.60;;
21334;SDS011;10826;52.536;13.432;2021-03-03T00:26:28;38.00;;;20.83;;
21334;SDS011;10826;52.536;13.432;2021-03-03T00:28:54;43.20;;;21.30;;
21334;SDS011;10826;52.536;13.432;2021-03-03T00:31:21;45.60;;;20.37;;
21334;SDS011;10826;52.536;13.432;2021-03-03T00:33:47;45.53;;;21.50;;
21334;SDS011;10826;52.536;13.432;2021-03-03T00:36:13;41.77;;;21.23;;
21334;SDS011;10826;52.536;13.432;2021-03-03T00:38:39;36.60;;;20.53;;
21334;SDS011;10826;52.536;13.432;2021-03-03T00:41:05;49.37;;;21.23;;
21334;SDS011;10826;52.536;13.432;2021-03-03T00:43:31;41.17;;;20.80;;
21334;SDS011;10826;52.536;13.432;2021-03-03T00:45:58;46.57;;;21.37;;
21334;SDS011;10826;52.536;13.432;2021-03-03T00:48:28;41.53;;;21.67;;
21334;SDS011;10826;52.536;13.432;2021-03-03T00:50:55;40.80;;;20.17;;
21334;SDS011;10826;52.536;13.432;2021-03-03T00:53:20;41.37;;;21.53;;
21334;SDS011;10826;52.536;13.432;2021-03-03T00:55:50;42.97;;;20.80;;
