sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T00:02:23;101728.91;;;5.14;69.00
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T00:04:49;101725.03;;;5.29;68.11
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T00:07:14;101713.50;;;5.12;67.88
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T00:09:40;101725.25;;;5.06;68.33
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T00:12:05;101718.00;;;4.99;68.58
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T00:14:31;101723.06;;;4.95;68.64
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T00:16:56;101720.69;;;4.92;69.10
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T00:19:21;101727.88;;;4.93;69.04
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T00:21:46;101724.06;;;4.94;68.63
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T00:24:11;101716.66;;;4.88;68.76
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T00:26:37;101715.78;;;4.81;69.70
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T00:29:02;101719.16;;;4.83;69.08
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T00:31:27;101712.81;;;4.82;69.59
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T00:33:53;101719.53;;;4.80;69.84
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T00:36:18;101713.47;;;4.84;68.91
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T00:38:43;101708.19;;;4.83;69.26
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T00:41:08;101706.50;;;4.82;69.54
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T00:43:34;101702.66;;;4.76;69.70
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T00:45:59;101699.84;;;4.70;70.11
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T00:48:25;101698.69;;;4.57;70.36
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T00:50:50;101690.66;;;4.56;70.35
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T00:53:15;101696.53;;;4.53;70.26
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T00:55:40;101685.66;;;4.59;70.09
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T00:58:06;101689.94;;;4.69;69.36
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T01:00:32;101695.38;;;4.62;69.46
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T01:02:57;101700.06;;;4.68;69.50
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T01:05:23;101692.47;;;4.70;69.67
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T01:07:48;101682.25;;;4.79;68.78
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T01:10:13;101687.84;;;4.71;69.38
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T01:12:39;101690.72;;;4.84;68.59
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T01:15:04;101685.31;;;4.91;68.58
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T01:17:30;101688.19;;;4.82;69.46
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T01:19:55;101685.41;;;4.76;69.87
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T01:22:20;101682.13;;;4.66;69.75
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T01:24:46;101681.00;;;4.60;69.70
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T01:27:11;101686.44;;;4.53;70.30
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T01:29:36;101682.66;;;4.54;69.76
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T01:32:01;101678.88;;;4.55;69.58
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T01:34:27;101687.34;;;4.60;69.35
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T01:36:52;101675.03;;;4.50;70.32
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T01:39:17;101682.50;;;4.41;70.50
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T01:41:42;101675.09;;;4.35;70.85
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T01:44:08;101674.84;;;4.30;70.71
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T01:46:33;101669.28;;;4.23;71.09
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T01:48:58;101676.38;;;4.18;71.49
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T01:51:23;101677.41;;;4.17;71.84
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T01:53:49;101673.53;;;4.26;71.91
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T01:56:14;101666.75;;;4.22;71.64
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T01:58:39;101670.78;;;4.26;71.55
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T02:01:05;101668.25;;;4.24;71.57
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T02:03:30;101668.84;;;4.20;71.46
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T02:05:58;101673.16;;;4.14;72.40
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T02:08:34;101667.13;;;4.19;71.90
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T02:11:04;101661.22;;;4.15;72.47
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T02:14:06;101666.22;;;4.12;72.30
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T02:16:24;101680.94;;;4.11;72.47
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T02:18:50;101673.38;;;4.13;71.62
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T02:21:22;101674.00;;;4.15;71.73
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T02:24:03;101675.63;;;4.09;71.70
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T02:26:30;101671.41;;;4.06;72.00
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T02:29:21;101673.47;;;4.04;71.65
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T02:31:45;101672.84;;;4.02;71.37
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T02:34:11;101679.03;;;3.96;71.60
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T02:36:39;101674.53;;;4.03;70.85
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T02:39:05;101674.53;;;4.03;70.88
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T02:41:31;101668.09;;;3.96;71.19
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T02:43:57;101675.31;;;3.97;71.18
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T02:46:23;101674.81;;;3.94;71.17
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T02:48:48;101669.44;;;4.00;70.66
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T02:51:14;101668.72;;;3.92;71.04
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T02:53:40;101675.69;;;3.94;70.89
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T02:56:05;101677.47;;;4.02;70.41
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T02:58:30;101672.28;;;3.92;70.36
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T03:00:55;101659.09;;;3.81;71.23
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T03:03:24;101667.69;;;3.78;71.74
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T03:08:25;101671.94;;;3.66;71.56
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T03:10:51;101664.03;;;3.71;71.62
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T03:13:16;101663.75;;;3.66;71.86
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T03:15:42;101663.53;;;3.67;71.95
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T03:18:16;101655.91;;;3.63;72.27
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T03:20:44;101665.72;;;3.57;72.32
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T03:23:09;101671.47;;;3.47;72.64
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T03:25:35;101673.19;;;3.48;72.72
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T03:28:01;101676.47;;;3.44;72.94
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T03:30:29;101667.22;;;3.45;73.24
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T03:32:56;101673.56;;;3.45;73.47
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T03:35:22;101668.56;;;3.34;73.55
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T03:37:48;101666.88;;;3.33;73.96
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T03:40:14;101668.63;;;3.26;73.99
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T03:42:40;101665.25;;;3.24;74.29
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T03:45:06;101673.47;;;3.24;73.88
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T03:47:31;101669.03;;;3.23;74.01
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T03:49:58;101664.97;;;3.19;73.93
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T03:52:25;101667.03;;;3.17;74.22
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T03:54:51;101672.31;;;3.18;74.25
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T03:57:17;101679.69;;;3.18;74.15
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T03:59:42;101671.19;;;3.13;74.51
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T04:02:08;101675.34;;;3.09;74.71
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T04:04:34;101668.63;;;3.11;74.32
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T04:06:59;101668.34;;;3.06;74.49
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T04:09:24;101668.16;;;3.07;74.84
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T04:11:49;101673.59;;;3.07;74.55
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T04:14:15;101670.13;;;2.99;75.12
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T04:16:40;101671.81;;;3.00;75.74
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T04:19:05;101668.91;;;3.01;75.54
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T04:21:30;101664.56;;;3.07;75.06
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T04:23:56;101665.53;;;2.99;74.86
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T04:26:21;101665.41;;;2.93;74.81
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T04:28:46;101671.34;;;2.96;75.19
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T04:31:11;101671.69;;;2.93;75.12
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T04:33:37;101677.06;;;2.87;75.27
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T04:36:02;101676.28;;;2.78;75.02
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T04:38:27;101680.59;;;2.72;75.62
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T04:40:52;101682.19;;;2.67;75.82
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T04:43:18;101672.13;;;2.67;75.58
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T04:45:43;101682.84;;;2.69;75.69
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T04:48:08;101675.69;;;2.68;75.51
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T04:50:34;101679.28;;;2.68;75.57
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T04:52:59;101677.38;;;2.69;75.57
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T04:55:24;101676.75;;;2.67;75.62
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T04:57:50;101675.00;;;2.66;75.64
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T05:00:15;101660.63;;;2.57;76.36
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T05:02:41;101674.38;;;2.64;76.28
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T05:05:06;101672.38;;;2.58;76.60
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T05:07:31;101673.88;;;2.60;76.10
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T05:09:57;101676.34;;;2.70;76.07
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T05:12:22;101678.91;;;2.71;75.70
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T05:14:48;101673.56;;;2.78;76.30
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T05:17:13;101679.56;;;2.73;76.67
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T05:19:39;101679.00;;;2.78;76.79
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T05:22:04;101673.19;;;2.81;76.44
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T05:24:29;101664.72;;;2.76;76.69
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T05:26:54;101673.19;;;2.81;76.48
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T05:29:20;101671.81;;;3.00;76.16
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T05:31:45;101672.25;;;3.26;75.89
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T05:34:10;101673.19;;;3.48;75.23
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T05:36:36;101672.88;;;3.73;75.06
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T05:39:01;101669.09;;;3.89;74.18
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T05:41:27;101676.47;;;4.09;73.03
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T05:43:53;101666.38;;;4.25;72.02
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T05:46:18;101667.78;;;4.42;71.83
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T05:48:45;101670.91;;;4.60;71.32
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T05:51:13;101665.22;;;4.83;70.86
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T05:53:39;101663.50;;;5.04;70.11
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T05:56:05;101668.47;;;5.22;69.39
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T05:58:31;101671.78;;;5.45;68.13
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T06:00:57;101673.38;;;5.68;66.86
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T06:03:23;101678.31;;;5.85;66.60
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T06:05:49;101672.72;;;6.00;65.45
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T06:08:16;101677.84;;;6.17;64.63
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T06:10:42;101685.69;;;6.33;63.93
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T06:13:07;101673.06;;;6.45;63.55
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T06:15:32;101675.22;;;6.63;62.74
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T06:17:58;101673.75;;;6.74;62.56
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T06:20:23;101680.50;;;6.91;62.09
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T06:22:49;101679.66;;;7.10;61.75
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T06:27:43;101685.97;;;7.44;60.43
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T06:35:36;101682.00;;;7.98;58.19
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T06:38:02;101676.81;;;8.15;57.80
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T06:40:27;101670.59;;;8.33;56.78
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T06:42:53;101671.13;;;8.55;57.11
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T06:45:28;101671.81;;;8.75;56.12
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T06:47:54;101675.47;;;9.01;55.15
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T06:50:20;101680.53;;;9.22;54.73
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T06:52:45;101674.22;;;9.40;54.53
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T06:55:11;101671.03;;;9.61;54.61
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T06:57:37;101678.50;;;9.79;52.85
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T07:00:04;101681.91;;;9.93;53.11
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T07:02:30;101671.72;;;10.12;52.81
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T07:04:56;101667.63;;;10.33;52.38
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T07:07:22;101662.69;;;10.65;51.36
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T07:09:51;101673.19;;;10.86;51.04
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T07:12:19;101669.97;;;11.01;50.45
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T07:14:50;101666.75;;;11.16;50.76
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T07:17:19;101677.19;;;11.37;51.07
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T07:19:47;101679.00;;;11.55;50.66
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T07:22:29;101669.25;;;11.76;50.16
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T07:27:26;101668.97;;;12.30;48.69
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T07:29:56;101670.06;;;12.57;48.15
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T07:32:21;101666.66;;;12.84;47.32
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T07:34:47;101677.59;;;13.07;46.49
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T07:37:14;101679.63;;;13.28;46.25
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T07:39:40;101672.13;;;13.46;45.63
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T07:42:08;101673.34;;;13.72;45.96
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T07:44:34;101667.88;;;13.99;45.67
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T07:47:00;101670.41;;;14.22;44.13
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T07:49:27;101675.59;;;14.41;44.00
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T07:51:53;101671.22;;;14.72;43.29
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T07:54:20;101671.28;;;15.09;42.32
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T07:56:46;101674.09;;;15.51;41.83
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T07:59:11;101677.34;;;15.80;40.18
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T08:01:37;101678.28;;;15.96;40.46
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T08:04:02;101675.03;;;16.20;39.66
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T08:06:30;101672.34;;;16.55;39.11
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T08:11:37;101660.97;;;17.23;37.34
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T08:16:54;101662.84;;;17.84;36.19
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T08:19:20;101657.41;;;18.13;35.40
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T08:21:46;101663.63;;;18.54;34.81
26507;BME280;19831;46.90439892;19.66840267;2021-03-03T08:24:11;101666.88;;;19.11;34.06
