sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10084;SDS011;8627;52.228;9.846;2021-03-03T00:02:53;25.03;;;14.93;;
10084;SDS011;8627;52.228;9.846;2021-03-03T00:06:55;25.10;;;15.20;;
10084;SDS011;8627;52.228;9.846;2021-03-03T00:10:56;24.73;;;13.80;;
10084;SDS011;8627;52.228;9.846;2021-03-03T00:14:58;21.97;;;13.07;;
10084;SDS011;8627;52.228;9.846;2021-03-03T00:18:59;19.90;;;13.43;;
10084;SDS011;8627;52.228;9.846;2021-03-03T00:23:01;20.90;;;13.50;;
10084;SDS011;8627;52.228;9.846;2021-03-03T00:27:02;18.77;;;12.50;;
10084;SDS011;8627;52.228;9.846;2021-03-03T00:31:04;17.60;;;11.67;;
10084;SDS011;8627;52.228;9.846;2021-03-03T00:35:06;15.80;;;11.53;;
10084;SDS011;8627;52.228;9.846;2021-03-03T00:39:09;19.23;;;12.30;;
10084;SDS011;8627;52.228;9.846;2021-03-03T00:43:10;18.67;;;13.37;;
10084;SDS011;8627;52.228;9.846;2021-03-03T00:47:11;20.47;;;12.83;;
10084;SDS011;8627;52.228;9.846;2021-03-03T00:51:12;23.67;;;15.27;;
10084;SDS011;8627;52.228;9.846;2021-03-03T00:55:15;30.53;;;18.20;;
10084;SDS011;8627;52.228;9.846;2021-03-03T00:59:16;23.87;;;15.07;;
10084;SDS011;8627;52.228;9.846;2021-03-03T01:03:17;18.93;;;13.23;;
10084;SDS011;8627;52.228;9.846;2021-03-03T01:07:18;19.33;;;13.13;;
10084;SDS011;8627;52.228;9.846;2021-03-03T01:11:21;19.23;;;13.70;;
10084;SDS011;8627;52.228;9.846;2021-03-03T01:15:22;19.17;;;13.97;;
10084;SDS011;8627;52.228;9.846;2021-03-03T01:19:23;21.97;;;14.60;;
10084;SDS011;8627;52.228;9.846;2021-03-03T01:23:24;18.27;;;12.67;;
10084;SDS011;8627;52.228;9.846;2021-03-03T01:27:27;16.67;;;12.50;;
10084;SDS011;8627;52.228;9.846;2021-03-03T01:31:28;18.50;;;13.37;;
10084;SDS011;8627;52.228;9.846;2021-03-03T01:35:29;20.00;;;13.77;;
10084;SDS011;8627;52.228;9.846;2021-03-03T01:39:31;20.57;;;14.20;;
10084;SDS011;8627;52.228;9.846;2021-03-03T01:43:33;21.07;;;13.37;;
10084;SDS011;8627;52.228;9.846;2021-03-03T01:47:34;18.07;;;13.03;;
10084;SDS011;8627;52.228;9.846;2021-03-03T01:51:36;18.43;;;12.00;;
10084;SDS011;8627;52.228;9.846;2021-03-03T01:55:37;18.80;;;12.07;;
10084;SDS011;8627;52.228;9.846;2021-03-03T01:59:39;17.40;;;11.93;;
10084;SDS011;8627;52.228;9.846;2021-03-03T02:03:40;17.97;;;13.13;;
10084;SDS011;8627;52.228;9.846;2021-03-03T02:07:43;15.60;;;11.07;;
10084;SDS011;8627;52.228;9.846;2021-03-03T02:11:52;16.73;;;11.37;;
10084;SDS011;8627;52.228;9.846;2021-03-03T02:16:01;16.73;;;11.97;;
10084;SDS011;8627;52.228;9.846;2021-03-03T02:20:06;14.97;;;10.43;;
10084;SDS011;8627;52.228;9.846;2021-03-03T02:24:10;14.83;;;10.77;;
