sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21557;DHT22;10939;48.928;8.568;2021-03-03T00:01:17;1.80;99.90
21557;DHT22;10939;48.928;8.568;2021-03-03T00:03:44;1.60;99.90
21557;DHT22;10939;48.928;8.568;2021-03-03T00:06:10;1.50;99.90
21557;DHT22;10939;48.928;8.568;2021-03-03T00:08:36;1.50;99.90
21557;DHT22;10939;48.928;8.568;2021-03-03T00:11:03;1.50;99.90
21557;DHT22;10939;48.928;8.568;2021-03-03T00:13:29;1.50;99.90
21557;DHT22;10939;48.928;8.568;2021-03-03T00:15:55;1.50;99.90
21557;DHT22;10939;48.928;8.568;2021-03-03T00:18:22;1.50;99.90
21557;DHT22;10939;48.928;8.568;2021-03-03T00:20:48;1.50;99.90
21557;DHT22;10939;48.928;8.568;2021-03-03T00:23:14;1.50;99.90
21557;DHT22;10939;48.928;8.568;2021-03-03T00:25:40;1.50;99.90
21557;DHT22;10939;48.928;8.568;2021-03-03T00:28:07;1.50;99.90
21557;DHT22;10939;48.928;8.568;2021-03-03T00:30:33;1.50;99.90
21557;DHT22;10939;48.928;8.568;2021-03-03T00:32:59;1.50;99.90
21557;DHT22;10939;48.928;8.568;2021-03-03T00:35:26;1.50;99.90
21557;DHT22;10939;48.928;8.568;2021-03-03T00:37:52;1.60;99.90
21557;DHT22;10939;48.928;8.568;2021-03-03T00:40:18;1.50;99.90
21557;DHT22;10939;48.928;8.568;2021-03-03T00:42:44;1.30;99.90
21557;DHT22;10939;48.928;8.568;2021-03-03T00:45:11;1.20;99.90
21557;DHT22;10939;48.928;8.568;2021-03-03T00:47:37;1.20;99.90
21557;DHT22;10939;48.928;8.568;2021-03-03T00:50:04;1.20;99.90
21557;DHT22;10939;48.928;8.568;2021-03-03T00:52:30;1.10;99.90
21557;DHT22;10939;48.928;8.568;2021-03-03T00:54:57;1.10;99.90
21557;DHT22;10939;48.928;8.568;2021-03-03T00:57:23;1.20;99.90
21557;DHT22;10939;48.928;8.568;2021-03-03T00:59:49;1.30;99.90
21557;DHT22;10939;48.928;8.568;2021-03-03T01:02:15;1.30;99.90
21557;DHT22;10939;48.928;8.568;2021-03-03T01:04:43;1.30;99.90
21557;DHT22;10939;48.928;8.568;2021-03-03T01:07:11;1.20;99.90
21557;DHT22;10939;48.928;8.568;2021-03-03T01:09:38;1.20;99.90
21557;DHT22;10939;48.928;8.568;2021-03-03T01:12:17;1.20;99.90
21557;DHT22;10939;48.928;8.568;2021-03-03T01:14:44;1.20;99.90
21557;DHT22;10939;48.928;8.568;2021-03-03T01:17:10;1.20;99.90
