sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
40765;SDS011;26474;52.556;13.420;2021-03-03T00:00:44;30.47;;;18.37;;
40765;SDS011;26474;52.556;13.420;2021-03-03T00:03:11;27.00;;;17.93;;
40765;SDS011;26474;52.556;13.420;2021-03-03T00:05:37;29.67;;;18.73;;
40765;SDS011;26474;52.556;13.420;2021-03-03T00:08:03;28.37;;;19.03;;
40765;SDS011;26474;52.556;13.420;2021-03-03T00:10:29;29.33;;;18.17;;
40765;SDS011;26474;52.556;13.420;2021-03-03T00:12:55;30.30;;;19.40;;
40765;SDS011;26474;52.556;13.420;2021-03-03T00:15:23;29.80;;;19.00;;
40765;SDS011;26474;52.556;13.420;2021-03-03T00:17:48;31.30;;;19.30;;
40765;SDS011;26474;52.556;13.420;2021-03-03T00:20:15;29.70;;;18.93;;
40765;SDS011;26474;52.556;13.420;2021-03-03T00:22:41;26.80;;;18.73;;
40765;SDS011;26474;52.556;13.420;2021-03-03T00:25:07;30.50;;;19.57;;
40765;SDS011;26474;52.556;13.420;2021-03-03T00:27:33;32.60;;;19.27;;
40765;SDS011;26474;52.556;13.420;2021-03-03T00:30:15;26.67;;;17.83;;
40765;SDS011;26474;52.556;13.420;2021-03-03T00:32:41;30.00;;;18.60;;
40765;SDS011;26474;52.556;13.420;2021-03-03T00:35:09;30.60;;;19.80;;
40765;SDS011;26474;52.556;13.420;2021-03-03T00:37:35;29.33;;;19.60;;
40765;SDS011;26474;52.556;13.420;2021-03-03T00:40:02;33.17;;;19.60;;
40765;SDS011;26474;52.556;13.420;2021-03-03T00:42:29;35.27;;;20.53;;
40765;SDS011;26474;52.556;13.420;2021-03-03T00:44:55;33.83;;;20.60;;
40765;SDS011;26474;52.556;13.420;2021-03-03T00:47:21;33.63;;;21.63;;
40765;SDS011;26474;52.556;13.420;2021-03-03T00:49:47;30.03;;;19.77;;
40765;SDS011;26474;52.556;13.420;2021-03-03T00:52:13;32.57;;;19.93;;
40765;SDS011;26474;52.556;13.420;2021-03-03T00:54:39;31.87;;;19.40;;
40765;SDS011;26474;52.556;13.420;2021-03-03T00:57:05;33.67;;;19.17;;
40765;SDS011;26474;52.556;13.420;2021-03-03T00:59:31;28.97;;;19.07;;
40765;SDS011;26474;52.556;13.420;2021-03-03T01:01:56;29.83;;;19.17;;
40765;SDS011;26474;52.556;13.420;2021-03-03T01:04:22;29.10;;;19.20;;
40765;SDS011;26474;52.556;13.420;2021-03-03T01:06:48;29.60;;;18.77;;
40765;SDS011;26474;52.556;13.420;2021-03-03T01:09:14;34.33;;;19.57;;
40765;SDS011;26474;52.556;13.420;2021-03-03T01:11:40;31.23;;;19.83;;
40765;SDS011;26474;52.556;13.420;2021-03-03T01:14:06;30.90;;;19.10;;
40765;SDS011;26474;52.556;13.420;2021-03-03T01:16:32;29.90;;;18.83;;
40765;SDS011;26474;52.556;13.420;2021-03-03T01:18:58;29.20;;;18.80;;
40765;SDS011;26474;52.556;13.420;2021-03-03T01:21:24;31.17;;;19.67;;
40765;SDS011;26474;52.556;13.420;2021-03-03T01:23:50;30.57;;;19.47;;
40765;SDS011;26474;52.556;13.420;2021-03-03T01:26:16;32.70;;;19.57;;
40765;SDS011;26474;52.556;13.420;2021-03-03T01:28:41;28.47;;;18.67;;
40765;SDS011;26474;52.556;13.420;2021-03-03T01:31:07;30.53;;;20.07;;
