sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
45763;BME280;37512;52.408;13.356;2021-03-03T02:05:38;102555.88;;;0.67;91.51
45763;BME280;37512;52.408;13.356;2021-03-03T02:09:53;102556.44;;;0.69;90.85
45763;BME280;37512;52.408;13.356;2021-03-03T02:14:01;102549.94;;;0.75;92.38
45763;BME280;37512;52.408;13.356;2021-03-03T02:18:05;102536.78;;;0.72;95.48
45763;BME280;37512;52.408;13.356;2021-03-03T02:22:18;102547.03;;;0.81;93.58
45763;BME280;37512;52.408;13.356;2021-03-03T02:26:22;102546.97;;;0.76;93.12
45763;BME280;37512;52.408;13.356;2021-03-03T02:30:38;102539.59;;;0.77;93.60
45763;BME280;37512;52.408;13.356;2021-03-03T02:34:46;102527.50;;;0.73;93.83
45763;BME280;37512;52.408;13.356;2021-03-03T02:38:48;102524.09;;;0.60;95.53
45763;BME280;37512;52.408;13.356;2021-03-03T02:42:55;102521.66;;;0.42;93.44
45763;BME280;37512;52.408;13.356;2021-03-03T02:47:29;102504.63;;;0.57;92.86
45763;BME280;37512;52.408;13.356;2021-03-03T02:51:50;102493.44;;;0.58;92.63
45763;BME280;37512;52.408;13.356;2021-03-03T02:56:05;102482.41;;;0.48;91.64
45763;BME280;37512;52.408;13.356;2021-03-03T03:00:12;102480.63;;;0.20;94.30
45763;BME280;37512;52.408;13.356;2021-03-03T03:04:14;102483.09;;;-0.01;95.47
45763;BME280;37512;52.408;13.356;2021-03-03T03:08:20;102482.16;;;0.11;97.79
45763;BME280;37512;52.408;13.356;2021-03-03T03:12:29;102480.63;;;0.20;98.09
45763;BME280;37512;52.408;13.356;2021-03-03T03:16:32;102470.19;;;0.34;96.72
45763;BME280;37512;52.408;13.356;2021-03-03T03:20:34;102473.63;;;0.46;96.41
45763;BME280;37512;52.408;13.356;2021-03-03T03:24:37;102469.44;;;0.60;95.88
45763;BME280;37512;52.408;13.356;2021-03-03T03:28:43;102477.63;;;0.60;96.76
45763;BME280;37512;52.408;13.356;2021-03-03T03:32:46;102483.53;;;0.30;97.61
45763;BME280;37512;52.408;13.356;2021-03-03T03:36:55;102487.41;;;0.34;95.98
45763;BME280;37512;52.408;13.356;2021-03-03T03:41:18;102482.94;;;0.28;93.87
45763;BME280;37512;52.408;13.356;2021-03-03T03:45:20;102487.47;;;0.01;94.15
45763;BME280;37512;52.408;13.356;2021-03-03T03:49:23;102465.88;;;-0.01;93.80
45763;BME280;37512;52.408;13.356;2021-03-03T03:53:39;102470.13;;;-0.10;93.24
45763;BME280;37512;52.408;13.356;2021-03-03T03:57:54;102475.97;;;-0.18;92.69
45763;BME280;37512;52.408;13.356;2021-03-03T04:01:59;102468.31;;;-0.22;92.36
45763;BME280;37512;52.408;13.356;2021-03-03T04:06:00;102468.38;;;-0.50;94.31
45763;BME280;37512;52.408;13.356;2021-03-03T04:10:02;102468.31;;;-0.38;92.49
45763;BME280;37512;52.408;13.356;2021-03-03T04:14:03;102467.16;;;-0.43;92.30
45763;BME280;37512;52.408;13.356;2021-03-03T04:18:10;102467.47;;;-0.56;92.20
45763;BME280;37512;52.408;13.356;2021-03-03T04:22:11;102463.66;;;-0.72;94.68
45763;BME280;37512;52.408;13.356;2021-03-03T04:26:14;102465.41;;;-0.66;96.05
45763;BME280;37512;52.408;13.356;2021-03-03T04:30:16;102467.13;;;-0.59;94.29
45763;BME280;37512;52.408;13.356;2021-03-03T04:34:40;102461.22;;;-0.56;94.29
45763;BME280;37512;52.408;13.356;2021-03-03T04:38:41;102450.97;;;-0.66;93.70
45763;BME280;37512;52.408;13.356;2021-03-03T04:42:42;102444.13;;;-0.97;94.37
45763;BME280;37512;52.408;13.356;2021-03-03T04:46:43;102436.53;;;-0.95;93.62
45763;BME280;37512;52.408;13.356;2021-03-03T04:50:44;102444.28;;;-1.04;96.02
45763;BME280;37512;52.408;13.356;2021-03-03T04:54:46;102435.69;;;-0.96;95.82
45763;BME280;37512;52.408;13.356;2021-03-03T04:58:47;102432.94;;;-0.84;95.01
45763;BME280;37512;52.408;13.356;2021-03-03T05:02:48;102428.38;;;-0.95;95.33
45763;BME280;37512;52.408;13.356;2021-03-03T05:06:50;102430.47;;;-1.14;95.95
45763;BME280;37512;52.408;13.356;2021-03-03T05:10:51;102421.00;;;-0.78;96.22
45763;BME280;37512;52.408;13.356;2021-03-03T05:14:51;102421.59;;;-0.76;96.26
45763;BME280;37512;52.408;13.356;2021-03-03T05:18:52;102415.25;;;-0.65;94.27
45763;BME280;37512;52.408;13.356;2021-03-03T05:22:53;102422.53;;;-0.70;94.36
45763;BME280;37512;52.408;13.356;2021-03-03T05:26:54;102422.25;;;-0.69;96.15
45763;BME280;37512;52.408;13.356;2021-03-03T05:30:56;102416.50;;;-0.72;94.90
45763;BME280;37512;52.408;13.356;2021-03-03T05:34:57;102418.44;;;-0.85;94.54
45763;BME280;37512;52.408;13.356;2021-03-03T05:38:58;102412.19;;;-0.85;93.92
45763;BME280;37512;52.408;13.356;2021-03-03T05:42:59;102423.91;;;-0.85;92.59
45763;BME280;37512;52.408;13.356;2021-03-03T05:47:01;102423.50;;;-0.93;93.15
45763;BME280;37512;52.408;13.356;2021-03-03T05:51:07;102432.25;;;-0.91;93.28
45763;BME280;37512;52.408;13.356;2021-03-03T05:55:09;102426.03;;;-1.03;94.00
45763;BME280;37512;52.408;13.356;2021-03-03T05:59:11;102435.81;;;-1.19;95.75
45763;BME280;37512;52.408;13.356;2021-03-03T06:03:12;102428.16;;;-1.22;96.29
45763;BME280;37512;52.408;13.356;2021-03-03T06:07:14;102421.00;;;-1.12;94.88
45763;BME280;37512;52.408;13.356;2021-03-03T06:11:17;102422.53;;;-1.16;94.58
45763;BME280;37512;52.408;13.356;2021-03-03T06:15:24;102430.44;;;-1.31;93.72
45763;BME280;37512;52.408;13.356;2021-03-03T06:19:25;102426.56;;;-1.47;95.08
45763;BME280;37512;52.408;13.356;2021-03-03T06:23:29;102415.16;;;-1.32;95.21
45763;BME280;37512;52.408;13.356;2021-03-03T06:27:38;102411.06;;;-1.18;95.51
45763;BME280;37512;52.408;13.356;2021-03-03T06:31:39;102408.09;;;-1.16;96.29
45763;BME280;37512;52.408;13.356;2021-03-03T06:35:43;102405.63;;;-1.18;95.88
45763;BME280;37512;52.408;13.356;2021-03-03T06:39:45;102409.91;;;-1.22;96.16
45763;BME280;37512;52.408;13.356;2021-03-03T06:43:58;102406.28;;;-1.11;96.21
45763;BME280;37512;52.408;13.356;2021-03-03T06:48:12;102398.19;;;-1.06;96.53
45763;BME280;37512;52.408;13.356;2021-03-03T06:52:17;102389.91;;;-0.82;96.56
45763;BME280;37512;52.408;13.356;2021-03-03T07:00:42;102379.31;;;-0.61;97.87
45763;BME280;37512;52.408;13.356;2021-03-03T07:04:55;102375.16;;;-0.64;97.74
45763;BME280;37512;52.408;13.356;2021-03-03T07:08:57;102372.25;;;-0.40;97.03
45763;BME280;37512;52.408;13.356;2021-03-03T07:13:00;102376.50;;;-0.28;97.05
45763;BME280;37512;52.408;13.356;2021-03-03T07:17:15;102382.72;;;-0.15;96.53
45763;BME280;37512;52.408;13.356;2021-03-03T07:21:35;102378.78;;;-0.42;97.11
45763;BME280;37512;52.408;13.356;2021-03-03T07:25:37;102380.00;;;-0.32;96.65
45763;BME280;37512;52.408;13.356;2021-03-03T07:29:38;102400.19;;;-0.50;96.97
45763;BME280;37512;52.408;13.356;2021-03-03T07:33:39;102396.59;;;-0.73;97.75
45763;BME280;37512;52.408;13.356;2021-03-03T07:37:47;102395.56;;;-0.67;98.31
45763;BME280;37512;52.408;13.356;2021-03-03T07:41:49;102395.84;;;-0.68;98.68
45763;BME280;37512;52.408;13.356;2021-03-03T07:45:50;102383.19;;;-0.74;99.01
45763;BME280;37512;52.408;13.356;2021-03-03T07:49:57;102387.13;;;-0.48;97.90
45763;BME280;37512;52.408;13.356;2021-03-03T07:53:58;102375.25;;;-0.59;96.82
45763;BME280;37512;52.408;13.356;2021-03-03T07:58:00;102358.34;;;-0.39;96.88
45763;BME280;37512;52.408;13.356;2021-03-03T08:02:01;102369.34;;;-0.34;97.05
45763;BME280;37512;52.408;13.356;2021-03-03T08:06:28;102359.41;;;-0.01;95.60
45763;BME280;37512;52.408;13.356;2021-03-03T08:10:30;102353.81;;;0.11;95.56
45763;BME280;37512;52.408;13.356;2021-03-03T08:14:38;102360.78;;;0.46;94.14
45763;BME280;37512;52.408;13.356;2021-03-03T08:19:05;102358.97;;;0.29;95.28
45763;BME280;37512;52.408;13.356;2021-03-03T08:23:07;102367.72;;;1.13;94.48
45763;BME280;37512;52.408;13.356;2021-03-03T08:31:31;102353.03;;;1.24;89.95
45763;BME280;37512;52.408;13.356;2021-03-03T08:35:38;102351.53;;;1.91;88.77
45763;BME280;37512;52.408;13.356;2021-03-03T08:39:39;102338.91;;;1.37;89.85
45763;BME280;37512;52.408;13.356;2021-03-03T08:43:47;102343.88;;;1.93;88.12
45763;BME280;37512;52.408;13.356;2021-03-03T08:47:54;102345.25;;;1.96;90.11
45763;BME280;37512;52.408;13.356;2021-03-03T08:52:11;102347.44;;;0.49;94.64
45763;BME280;37512;52.408;13.356;2021-03-03T08:56:38;102358.47;;;0.32;98.38
45763;BME280;37512;52.408;13.356;2021-03-03T09:00:47;102345.47;;;0.72;96.82
45763;BME280;37512;52.408;13.356;2021-03-03T09:04:50;102339.50;;;0.75;99.92
45763;BME280;37512;52.408;13.356;2021-03-03T09:08:57;102335.59;;;1.30;98.83
45763;BME280;37512;52.408;13.356;2021-03-03T09:12:59;102334.72;;;1.24;97.09
45763;BME280;37512;52.408;13.356;2021-03-03T09:17:02;102341.03;;;0.66;100.00
45763;BME280;37512;52.408;13.356;2021-03-03T09:21:09;102332.84;;;0.38;100.00
45763;BME280;37512;52.408;13.356;2021-03-03T09:25:13;102328.28;;;1.03;100.00
45763;BME280;37512;52.408;13.356;2021-03-03T09:29:29;102333.44;;;0.73;100.00
45763;BME280;37512;52.408;13.356;2021-03-03T09:33:31;102322.44;;;0.95;100.00
45763;BME280;37512;52.408;13.356;2021-03-03T09:37:41;102322.91;;;1.61;100.00
45763;BME280;37512;52.408;13.356;2021-03-03T09:41:53;102331.88;;;1.52;99.88
45763;BME280;37512;52.408;13.356;2021-03-03T09:45:57;102326.88;;;1.86;99.24
45763;BME280;37512;52.408;13.356;2021-03-03T09:50:11;102331.81;;;1.89;99.39
45763;BME280;37512;52.408;13.356;2021-03-03T09:54:27;102328.31;;;1.46;100.00
45763;BME280;37512;52.408;13.356;2021-03-03T09:58:32;102320.69;;;2.16;100.00
45763;BME280;37512;52.408;13.356;2021-03-03T10:02:44;102309.25;;;2.40;100.00
45763;BME280;37512;52.408;13.356;2021-03-03T10:06:49;102302.19;;;2.90;97.11
45763;BME280;37512;52.408;13.356;2021-03-03T10:10:54;102295.81;;;3.41;93.69
45763;BME280;37512;52.408;13.356;2021-03-03T10:19:05;102287.88;;;5.22;87.15
45763;BME280;37512;52.408;13.356;2021-03-03T10:27:19;102307.44;;;5.45;82.21
45763;BME280;37512;52.408;13.356;2021-03-03T10:31:20;102283.75;;;6.16;81.48
45763;BME280;37512;52.408;13.356;2021-03-03T10:35:27;102282.63;;;5.98;80.87
45763;BME280;37512;52.408;13.356;2021-03-03T10:39:31;102277.09;;;6.74;78.95
45763;BME280;37512;52.408;13.356;2021-03-03T10:48:02;102274.59;;;7.38;77.57
45763;BME280;37512;52.408;13.356;2021-03-03T10:52:19;102268.94;;;8.12;75.12
45763;BME280;37512;52.408;13.356;2021-03-03T10:56:31;102257.81;;;8.40;73.48
45763;BME280;37512;52.408;13.356;2021-03-03T11:00:55;102255.69;;;8.23;73.60
45763;BME280;37512;52.408;13.356;2021-03-03T11:04:57;102248.91;;;8.88;73.03
45763;BME280;37512;52.408;13.356;2021-03-03T11:09:05;102243.00;;;10.10;69.29
45763;BME280;37512;52.408;13.356;2021-03-03T11:13:07;102241.88;;;10.11;67.83
45763;BME280;37512;52.408;13.356;2021-03-03T11:17:08;102227.03;;;10.67;65.76
45763;BME280;37512;52.408;13.356;2021-03-03T11:21:11;102221.47;;;10.67;65.94
45763;BME280;37512;52.408;13.356;2021-03-03T11:25:18;102223.06;;;9.90;67.13
45763;BME280;37512;52.408;13.356;2021-03-03T11:29:19;102208.09;;;10.52;65.76
45763;BME280;37512;52.408;13.356;2021-03-03T11:33:21;102208.09;;;10.17;66.18
45763;BME280;37512;52.408;13.356;2021-03-03T11:37:22;102195.94;;;10.83;64.93
45763;BME280;37512;52.408;13.356;2021-03-03T11:41:23;102191.91;;;11.78;61.92
45763;BME280;37512;52.408;13.356;2021-03-03T11:45:24;102180.88;;;11.90;61.90
45763;BME280;37512;52.408;13.356;2021-03-03T11:49:26;102177.56;;;11.97;61.64
45763;BME280;37512;52.408;13.356;2021-03-03T11:53:27;102169.16;;;12.60;59.33
45763;BME280;37512;52.408;13.356;2021-03-03T11:57:28;102167.13;;;12.94;58.24
45763;BME280;37512;52.408;13.356;2021-03-03T12:01:31;102173.50;;;12.82;57.44
45763;BME280;37512;52.408;13.356;2021-03-03T12:05:32;102159.84;;;13.26;57.15
45763;BME280;37512;52.408;13.356;2021-03-03T12:09:33;102155.69;;;14.10;55.49
45763;BME280;37512;52.408;13.356;2021-03-03T12:13:34;102149.13;;;14.46;54.97
45763;BME280;37512;52.408;13.356;2021-03-03T12:17:36;102142.31;;;13.50;54.80
45763;BME280;37512;52.408;13.356;2021-03-03T12:21:39;102135.50;;;13.88;54.93
45763;BME280;37512;52.408;13.356;2021-03-03T12:25:40;102134.41;;;14.33;54.28
45763;BME280;37512;52.408;13.356;2021-03-03T12:29:41;102133.66;;;13.80;54.34
45763;BME280;37512;52.408;13.356;2021-03-03T12:33:42;102125.56;;;14.03;54.68
45763;BME280;37512;52.408;13.356;2021-03-03T12:37:43;102115.47;;;14.27;53.85
45763;BME280;37512;52.408;13.356;2021-03-03T12:41:47;102120.63;;;13.84;54.31
45763;BME280;37512;52.408;13.356;2021-03-03T12:45:48;102107.09;;;13.98;54.56
45763;BME280;37512;52.408;13.356;2021-03-03T12:49:50;102104.78;;;13.23;53.67
45763;BME280;37512;52.408;13.356;2021-03-03T12:53:51;102099.56;;;13.09;55.05
45763;BME280;37512;52.408;13.356;2021-03-03T12:57:52;102099.44;;;12.81;55.94
45763;BME280;37512;52.408;13.356;2021-03-03T13:01:53;102092.25;;;13.82;53.04
45763;BME280;37512;52.408;13.356;2021-03-03T13:05:54;102080.22;;;14.22;53.14
45763;BME280;37512;52.408;13.356;2021-03-03T13:09:57;102079.81;;;14.52;52.12
45763;BME280;37512;52.408;13.356;2021-03-03T13:13:58;102070.81;;;13.98;53.50
45763;BME280;37512;52.408;13.356;2021-03-03T13:17:59;102067.91;;;13.67;53.99
45763;BME280;37512;52.408;13.356;2021-03-03T13:22:00;102064.72;;;13.80;54.17
45763;BME280;37512;52.408;13.356;2021-03-03T13:26:01;102057.03;;;13.77;53.63
45763;BME280;37512;52.408;13.356;2021-03-03T13:30:03;102046.44;;;13.43;55.62
45763;BME280;37512;52.408;13.356;2021-03-03T13:34:05;102030.13;;;12.80;57.63
45763;BME280;37512;52.408;13.356;2021-03-03T13:38:06;102031.84;;;13.33;56.45
45763;BME280;37512;52.408;13.356;2021-03-03T13:42:07;102029.56;;;12.62;58.81
45763;BME280;37512;52.408;13.356;2021-03-03T13:46:08;102024.28;;;13.74;55.43
45763;BME280;37512;52.408;13.356;2021-03-03T13:50:12;102010.09;;;14.71;53.20
45763;BME280;37512;52.408;13.356;2021-03-03T13:54:46;102011.03;;;15.11;51.34
45763;BME280;37512;52.408;13.356;2021-03-03T13:58:48;102006.84;;;15.20;50.61
45763;BME280;37512;52.408;13.356;2021-03-03T14:02:52;101999.38;;;15.09;50.52
45763;BME280;37512;52.408;13.356;2021-03-03T14:06:56;101992.03;;;14.84;50.36
45763;BME280;37512;52.408;13.356;2021-03-03T14:10:58;101987.53;;;14.00;52.11
45763;BME280;37512;52.408;13.356;2021-03-03T14:15:00;101986.81;;;14.19;52.22
45763;BME280;37512;52.408;13.356;2021-03-03T14:19:01;101972.94;;;14.39;51.43
45763;BME280;37512;52.408;13.356;2021-03-03T14:23:03;101987.75;;;13.51;53.26
45763;BME280;37512;52.408;13.356;2021-03-03T14:27:05;101977.59;;;13.31;54.12
45763;BME280;37512;52.408;13.356;2021-03-03T14:31:06;101966.78;;;13.86;52.86
45763;BME280;37512;52.408;13.356;2021-03-03T14:35:08;101960.06;;;13.30;53.95
45763;BME280;37512;52.408;13.356;2021-03-03T14:39:09;101966.44;;;13.18;54.82
45763;BME280;37512;52.408;13.356;2021-03-03T14:43:10;101956.09;;;13.31;54.25
45763;BME280;37512;52.408;13.356;2021-03-03T14:47:15;101953.59;;;13.02;54.80
45763;BME280;37512;52.408;13.356;2021-03-03T14:51:22;101942.84;;;12.75;55.64
45763;BME280;37512;52.408;13.356;2021-03-03T14:55:26;101945.34;;;13.05;54.65
45763;BME280;37512;52.408;13.356;2021-03-03T14:59:31;101940.38;;;12.86;55.19
45763;BME280;37512;52.408;13.356;2021-03-03T15:03:39;101938.41;;;12.74;55.30
45763;BME280;37512;52.408;13.356;2021-03-03T15:07:41;101932.00;;;12.98;55.04
45763;BME280;37512;52.408;13.356;2021-03-03T15:11:44;101913.94;;;12.80;55.25
45763;BME280;37512;52.408;13.356;2021-03-03T15:15:46;101912.81;;;12.32;56.92
45763;BME280;37512;52.408;13.356;2021-03-03T15:19:48;101910.94;;;12.36;56.77
45763;BME280;37512;52.408;13.356;2021-03-03T15:23:49;101906.53;;;12.47;56.76
45763;BME280;37512;52.408;13.356;2021-03-03T15:27:50;101898.53;;;12.46;56.21
45763;BME280;37512;52.408;13.356;2021-03-03T15:32:00;101895.06;;;12.37;56.82
45763;BME280;37512;52.408;13.356;2021-03-03T15:36:11;101888.09;;;11.93;58.07
45763;BME280;37512;52.408;13.356;2021-03-03T15:40:13;101886.00;;;12.03;58.20
45763;BME280;37512;52.408;13.356;2021-03-03T15:44:14;101870.47;;;12.14;58.19
45763;BME280;37512;52.408;13.356;2021-03-03T15:48:15;101870.00;;;12.24;58.21
45763;BME280;37512;52.408;13.356;2021-03-03T15:52:16;101869.09;;;12.08;59.05
45763;BME280;37512;52.408;13.356;2021-03-03T15:56:20;101863.50;;;12.45;58.74
45763;BME280;37512;52.408;13.356;2021-03-03T16:05:05;101854.59;;;12.14;60.32
45763;BME280;37512;52.408;13.356;2021-03-03T16:09:06;101855.94;;;11.84;61.72
45763;BME280;37512;52.408;13.356;2021-03-03T16:13:14;101844.53;;;11.52;62.63
45763;BME280;37512;52.408;13.356;2021-03-03T16:17:15;101845.34;;;11.52;62.74
45763;BME280;37512;52.408;13.356;2021-03-03T16:21:16;101838.75;;;11.57;62.74
45763;BME280;37512;52.408;13.356;2021-03-03T16:25:17;101833.88;;;11.08;63.84
45763;BME280;37512;52.408;13.356;2021-03-03T16:29:19;101832.38;;;11.11;64.01
45763;BME280;37512;52.408;13.356;2021-03-03T16:33:20;101829.44;;;11.07;63.63
45763;BME280;37512;52.408;13.356;2021-03-03T16:37:21;101822.69;;;10.96;63.55
45763;BME280;37512;52.408;13.356;2021-03-03T16:41:23;101824.41;;;10.67;64.44
45763;BME280;37512;52.408;13.356;2021-03-03T16:45:59;101808.41;;;10.43;65.06
45763;BME280;37512;52.408;13.356;2021-03-03T16:50:06;101811.72;;;10.37;65.19
45763;BME280;37512;52.408;13.356;2021-03-03T16:54:07;101808.38;;;10.22;65.38
45763;BME280;37512;52.408;13.356;2021-03-03T16:58:08;101803.13;;;10.00;65.77
45763;BME280;37512;52.408;13.356;2021-03-03T17:02:09;101803.31;;;9.95;65.76
45763;BME280;37512;52.408;13.356;2021-03-03T17:06:10;101800.25;;;9.88;66.04
45763;BME280;37512;52.408;13.356;2021-03-03T17:10:15;101803.34;;;9.86;66.23
45763;BME280;37512;52.408;13.356;2021-03-03T17:14:19;101792.75;;;9.50;67.12
45763;BME280;37512;52.408;13.356;2021-03-03T17:18:22;101787.16;;;9.58;67.19
45763;BME280;37512;52.408;13.356;2021-03-03T17:22:26;101790.78;;;9.50;67.72
45763;BME280;37512;52.408;13.356;2021-03-03T17:26:27;101778.94;;;9.32;68.06
45763;BME280;37512;52.408;13.356;2021-03-03T17:30:29;101778.78;;;9.29;68.44
45763;BME280;37512;52.408;13.356;2021-03-03T17:34:33;101779.56;;;9.47;68.24
45763;BME280;37512;52.408;13.356;2021-03-03T17:38:36;101784.66;;;9.27;68.81
45763;BME280;37512;52.408;13.356;2021-03-03T17:42:38;101786.81;;;9.04;69.65
45763;BME280;37512;52.408;13.356;2021-03-03T17:46:45;101777.56;;;8.91;70.31
45763;BME280;37512;52.408;13.356;2021-03-03T17:50:46;101769.75;;;8.85;70.93
45763;BME280;37512;52.408;13.356;2021-03-03T17:54:48;101764.72;;;8.69;71.43
45763;BME280;37512;52.408;13.356;2021-03-03T17:58:50;101765.84;;;8.77;71.34
45763;BME280;37512;52.408;13.356;2021-03-03T18:02:51;101760.13;;;8.99;70.93
45763;BME280;37512;52.408;13.356;2021-03-03T18:06:52;101759.31;;;8.99;70.88
45763;BME280;37512;52.408;13.356;2021-03-03T18:10:53;101751.69;;;8.78;71.69
45763;BME280;37512;52.408;13.356;2021-03-03T18:14:57;101752.38;;;8.67;72.29
45763;BME280;37512;52.408;13.356;2021-03-03T18:18:58;101756.25;;;8.66;72.08
45763;BME280;37512;52.408;13.356;2021-03-03T18:22:59;101749.38;;;8.89;71.17
45763;BME280;37512;52.408;13.356;2021-03-03T18:27:00;101747.47;;;8.64;71.87
45763;BME280;37512;52.408;13.356;2021-03-03T18:31:03;101742.75;;;8.55;71.50
45763;BME280;37512;52.408;13.356;2021-03-03T18:35:06;101734.91;;;8.66;71.39
45763;BME280;37512;52.408;13.356;2021-03-03T18:39:14;101725.66;;;8.53;71.51
45763;BME280;37512;52.408;13.356;2021-03-03T18:43:16;101723.88;;;8.40;71.69
45763;BME280;37512;52.408;13.356;2021-03-03T18:47:17;101713.09;;;8.30;71.80
45763;BME280;37512;52.408;13.356;2021-03-03T18:51:18;101711.97;;;8.31;71.21
45763;BME280;37512;52.408;13.356;2021-03-03T18:55:20;101703.81;;;8.34;71.86
45763;BME280;37512;52.408;13.356;2021-03-03T18:59:37;101702.38;;;8.20;72.02
45763;BME280;37512;52.408;13.356;2021-03-03T19:03:38;101700.09;;;8.13;72.24
45763;BME280;37512;52.408;13.356;2021-03-03T19:07:42;101698.31;;;8.17;72.02
45763;BME280;37512;52.408;13.356;2021-03-03T19:11:43;101689.31;;;8.03;72.72
45763;BME280;37512;52.408;13.356;2021-03-03T19:15:44;101694.06;;;8.02;73.01
45763;BME280;37512;52.408;13.356;2021-03-03T19:19:46;101697.16;;;7.92;73.74
45763;BME280;37512;52.408;13.356;2021-03-03T19:23:47;101679.25;;;7.89;73.71
45763;BME280;37512;52.408;13.356;2021-03-03T19:27:48;101687.06;;;7.87;73.67
45763;BME280;37512;52.408;13.356;2021-03-03T19:31:50;101682.34;;;7.88;73.86
45763;BME280;37512;52.408;13.356;2021-03-03T19:35:51;101671.75;;;7.81;74.24
45763;BME280;37512;52.408;13.356;2021-03-03T19:39:52;101669.16;;;7.76;74.25
45763;BME280;37512;52.408;13.356;2021-03-03T19:43:54;101671.41;;;7.74;74.85
45763;BME280;37512;52.408;13.356;2021-03-03T19:47:57;101675.66;;;7.71;74.54
45763;BME280;37512;52.408;13.356;2021-03-03T19:51:59;101669.47;;;7.83;74.26
45763;BME280;37512;52.408;13.356;2021-03-03T19:56:00;101666.53;;;7.71;75.10
45763;BME280;37512;52.408;13.356;2021-03-03T20:00:04;101663.28;;;7.69;75.15
45763;BME280;37512;52.408;13.356;2021-03-03T20:04:06;101662.63;;;7.72;74.20
45763;BME280;37512;52.408;13.356;2021-03-03T20:08:08;101660.81;;;7.59;74.96
45763;BME280;37512;52.408;13.356;2021-03-03T20:12:09;101656.53;;;7.35;75.85
45763;BME280;37512;52.408;13.356;2021-03-03T20:16:19;101655.22;;;7.32;76.03
45763;BME280;37512;52.408;13.356;2021-03-03T20:20:20;101653.47;;;7.45;75.54
45763;BME280;37512;52.408;13.356;2021-03-03T20:24:21;101645.00;;;7.33;75.70
45763;BME280;37512;52.408;13.356;2021-03-03T20:28:22;101648.06;;;7.31;75.71
45763;BME280;37512;52.408;13.356;2021-03-03T20:32:23;101642.69;;;7.26;75.97
45763;BME280;37512;52.408;13.356;2021-03-03T20:36:24;101635.41;;;7.30;76.09
45763;BME280;37512;52.408;13.356;2021-03-03T20:40:29;101633.28;;;7.36;75.92
45763;BME280;37512;52.408;13.356;2021-03-03T20:44:30;101630.66;;;7.22;75.79
45763;BME280;37512;52.408;13.356;2021-03-03T20:48:32;101628.41;;;7.24;75.90
