sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21762;DHT22;11203;50.870;20.682;2021-03-03T00:01:43;0.70;99.90
21762;DHT22;11203;50.870;20.682;2021-03-03T00:03:47;0.70;99.90
21762;DHT22;11203;50.870;20.682;2021-03-03T00:05:54;0.60;99.90
21762;DHT22;11203;50.870;20.682;2021-03-03T00:07:58;0.60;99.90
21762;DHT22;11203;50.870;20.682;2021-03-03T00:10:04;0.60;99.90
21762;DHT22;11203;50.870;20.682;2021-03-03T00:12:09;0.60;99.90
21762;DHT22;11203;50.870;20.682;2021-03-03T00:14:13;0.50;99.90
21762;DHT22;11203;50.870;20.682;2021-03-03T00:16:17;0.60;99.90
21762;DHT22;11203;50.870;20.682;2021-03-03T00:18:21;0.50;99.90
21762;DHT22;11203;50.870;20.682;2021-03-03T00:20:25;0.50;99.90
21762;DHT22;11203;50.870;20.682;2021-03-03T00:22:29;0.60;99.90
21762;DHT22;11203;50.870;20.682;2021-03-03T00:24:33;0.50;99.90
21762;DHT22;11203;50.870;20.682;2021-03-03T00:26:37;0.50;99.90
21762;DHT22;11203;50.870;20.682;2021-03-03T00:28:42;0.50;99.90
21762;DHT22;11203;50.870;20.682;2021-03-03T00:30:46;0.30;99.90
21762;DHT22;11203;50.870;20.682;2021-03-03T00:32:50;0.50;99.90
21762;DHT22;11203;50.870;20.682;2021-03-03T00:34:54;0.40;99.90
21762;DHT22;11203;50.870;20.682;2021-03-03T00:36:58;0.30;99.90
21762;DHT22;11203;50.870;20.682;2021-03-03T00:39:02;0.30;99.90
21762;DHT22;11203;50.870;20.682;2021-03-03T00:41:07;0.30;99.90
21762;DHT22;11203;50.870;20.682;2021-03-03T00:43:11;0.40;99.90
21762;DHT22;11203;50.870;20.682;2021-03-03T00:45:15;0.40;99.90
21762;DHT22;11203;50.870;20.682;2021-03-03T00:47:20;0.40;99.90
21762;DHT22;11203;50.870;20.682;2021-03-03T00:49:24;0.30;99.90
21762;DHT22;11203;50.870;20.682;2021-03-03T00:51:29;0.20;99.90
21762;DHT22;11203;50.870;20.682;2021-03-03T00:53:33;0.20;99.90
21762;DHT22;11203;50.870;20.682;2021-03-03T00:55:37;0.30;99.90
21762;DHT22;11203;50.870;20.682;2021-03-03T00:57:41;0.20;99.90
21762;DHT22;11203;50.870;20.682;2021-03-03T00:59:54;0.20;99.90
21762;DHT22;11203;50.870;20.682;2021-03-03T01:01:58;0.20;99.90
21762;DHT22;11203;50.870;20.682;2021-03-03T01:04:02;0.30;99.90
21762;DHT22;11203;50.870;20.682;2021-03-03T01:06:14;0.20;99.90
21762;DHT22;11203;50.870;20.682;2021-03-03T01:08:18;0.20;99.90
21762;DHT22;11203;50.870;20.682;2021-03-03T01:10:23;0.20;99.90
21762;DHT22;11203;50.870;20.682;2021-03-03T01:12:30;0.20;99.90
21762;DHT22;11203;50.870;20.682;2021-03-03T01:14:38;0.20;99.90
21762;DHT22;11203;50.870;20.682;2021-03-03T01:16:42;0.10;99.90
21762;DHT22;11203;50.870;20.682;2021-03-03T01:18:57;0.00;99.90
21762;DHT22;11203;50.870;20.682;2021-03-03T01:21:00;0.10;99.90
21762;DHT22;11203;50.870;20.682;2021-03-03T01:23:07;0.10;99.90
21762;DHT22;11203;50.870;20.682;2021-03-03T01:25:12;0.00;99.90
