sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35897;SDS011;21997;47.118;15.346;2021-03-03T00:00:42;18.13;;;10.43;;
35897;SDS011;21997;47.118;15.346;2021-03-03T00:03:08;18.90;;;10.83;;
35897;SDS011;21997;47.118;15.346;2021-03-03T00:22:23;21.97;;;9.67;;
35897;SDS011;21997;47.118;15.346;2021-03-03T00:24:48;17.07;;;9.17;;
35897;SDS011;21997;47.118;15.346;2021-03-03T00:27:13;12.70;;;9.00;;
35897;SDS011;21997;47.118;15.346;2021-03-03T00:29:39;16.90;;;9.60;;
35897;SDS011;21997;47.118;15.346;2021-03-03T00:32:04;11.70;;;9.20;;
35897;SDS011;21997;47.118;15.346;2021-03-03T00:34:30;13.80;;;9.03;;
35897;SDS011;21997;47.118;15.346;2021-03-03T00:36:55;15.80;;;8.67;;
35897;SDS011;21997;47.118;15.346;2021-03-03T00:39:21;14.37;;;8.90;;
35897;SDS011;21997;47.118;15.346;2021-03-03T00:41:46;14.23;;;9.17;;
35897;SDS011;21997;47.118;15.346;2021-03-03T00:44:11;17.87;;;9.00;;
35897;SDS011;21997;47.118;15.346;2021-03-03T00:46:37;11.73;;;8.27;;
35897;SDS011;21997;47.118;15.346;2021-03-03T00:49:02;16.90;;;8.90;;
35897;SDS011;21997;47.118;15.346;2021-03-03T00:51:27;14.23;;;9.67;;
35897;SDS011;21997;47.118;15.346;2021-03-03T00:53:53;14.90;;;8.47;;
35897;SDS011;21997;47.118;15.346;2021-03-03T00:56:18;15.67;;;8.53;;
35897;SDS011;21997;47.118;15.346;2021-03-03T00:58:43;18.53;;;9.03;;
35897;SDS011;21997;47.118;15.346;2021-03-03T01:01:09;14.57;;;9.00;;
35897;SDS011;21997;47.118;15.346;2021-03-03T01:03:34;13.80;;;8.37;;
35897;SDS011;21997;47.118;15.346;2021-03-03T01:06:00;13.23;;;8.43;;
35897;SDS011;21997;47.118;15.346;2021-03-03T01:08:25;13.10;;;8.23;;
35897;SDS011;21997;47.118;15.346;2021-03-03T01:10:50;15.17;;;7.50;;
35897;SDS011;21997;47.118;15.346;2021-03-03T01:13:16;11.50;;;7.57;;
35897;SDS011;21997;47.118;15.346;2021-03-03T01:15:41;11.57;;;7.67;;
35897;SDS011;21997;47.118;15.346;2021-03-03T01:18:07;10.57;;;7.30;;
35897;SDS011;21997;47.118;15.346;2021-03-03T01:20:32;13.37;;;7.10;;
35897;SDS011;21997;47.118;15.346;2021-03-03T01:22:58;12.33;;;7.33;;
35897;SDS011;21997;47.118;15.346;2021-03-03T01:25:24;11.53;;;7.63;;
35897;SDS011;21997;47.118;15.346;2021-03-03T01:27:50;11.33;;;7.70;;
35897;SDS011;21997;47.118;15.346;2021-03-03T01:30:15;13.63;;;7.50;;
35897;SDS011;21997;47.118;15.346;2021-03-03T01:32:41;10.13;;;7.13;;
35897;SDS011;21997;47.118;15.346;2021-03-03T01:35:07;14.47;;;7.87;;
35897;SDS011;21997;47.118;15.346;2021-03-03T01:37:32;13.63;;;7.73;;
35897;SDS011;21997;47.118;15.346;2021-03-03T01:39:58;14.17;;;8.00;;
35897;SDS011;21997;47.118;15.346;2021-03-03T01:42:23;12.40;;;7.17;;
35897;SDS011;21997;47.118;15.346;2021-03-03T01:44:48;15.60;;;7.47;;
35897;SDS011;21997;47.118;15.346;2021-03-03T01:47:14;11.23;;;6.77;;
35897;SDS011;21997;47.118;15.346;2021-03-03T01:49:39;12.60;;;6.70;;
35897;SDS011;21997;47.118;15.346;2021-03-03T01:52:05;15.60;;;8.00;;
35897;SDS011;21997;47.118;15.346;2021-03-03T01:54:31;9.90;;;7.27;;
35897;SDS011;21997;47.118;15.346;2021-03-03T01:56:57;10.83;;;7.63;;
35897;SDS011;21997;47.118;15.346;2021-03-03T01:59:22;15.13;;;7.67;;
35897;SDS011;21997;47.118;15.346;2021-03-03T02:01:48;12.23;;;7.17;;
35897;SDS011;21997;47.118;15.346;2021-03-03T02:04:13;14.93;;;7.53;;
35897;SDS011;21997;47.118;15.346;2021-03-03T02:06:44;14.27;;;7.00;;
35897;SDS011;21997;47.118;15.346;2021-03-03T02:09:17;12.13;;;6.77;;
35897;SDS011;21997;47.118;15.346;2021-03-03T02:14:21;13.40;;;7.73;;
35897;SDS011;21997;47.118;15.346;2021-03-03T02:16:50;9.50;;;6.07;;
