sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
39931;DHT22;26635;-35.248;149.138;2021-03-03T00:02:20;19.60;59.00
39931;DHT22;26635;-35.248;149.138;2021-03-03T00:04:51;19.80;58.60
39931;DHT22;26635;-35.248;149.138;2021-03-03T00:07:21;19.90;58.90
39931;DHT22;26635;-35.248;149.138;2021-03-03T00:09:51;20.00;56.70
39931;DHT22;26635;-35.248;149.138;2021-03-03T00:12:20;20.00;57.30
39931;DHT22;26635;-35.248;149.138;2021-03-03T00:14:50;19.90;55.70
39931;DHT22;26635;-35.248;149.138;2021-03-03T00:17:20;19.90;57.90
39931;DHT22;26635;-35.248;149.138;2021-03-03T00:19:50;20.10;58.20
39931;DHT22;26635;-35.248;149.138;2021-03-03T00:22:19;20.20;57.10
39931;DHT22;26635;-35.248;149.138;2021-03-03T00:24:49;20.50;58.30
39931;DHT22;26635;-35.248;149.138;2021-03-03T00:27:19;20.70;56.80
39931;DHT22;26635;-35.248;149.138;2021-03-03T00:29:58;20.80;56.90
39931;DHT22;26635;-35.248;149.138;2021-03-03T00:32:27;20.90;56.40
39931;DHT22;26635;-35.248;149.138;2021-03-03T00:34:57;20.90;55.80
39931;DHT22;26635;-35.248;149.138;2021-03-03T00:37:27;20.90;57.40
39931;DHT22;26635;-35.248;149.138;2021-03-03T00:39:56;20.90;53.40
39931;DHT22;26635;-35.248;149.138;2021-03-03T00:42:27;20.80;55.00
39931;DHT22;26635;-35.248;149.138;2021-03-03T00:44:58;20.90;55.80
39931;DHT22;26635;-35.248;149.138;2021-03-03T00:47:28;21.00;57.80
39931;DHT22;26635;-35.248;149.138;2021-03-03T00:49:58;21.20;57.00
39931;DHT22;26635;-35.248;149.138;2021-03-03T00:52:27;21.30;55.90
39931;DHT22;26635;-35.248;149.138;2021-03-03T00:54:57;21.40;56.10
39931;DHT22;26635;-35.248;149.138;2021-03-03T00:57:27;21.40;53.70
39931;DHT22;26635;-35.248;149.138;2021-03-03T00:59:56;21.50;54.80
39931;DHT22;26635;-35.248;149.138;2021-03-03T01:02:26;21.70;53.20
39931;DHT22;26635;-35.248;149.138;2021-03-03T01:04:56;21.80;55.60
39931;DHT22;26635;-35.248;149.138;2021-03-03T01:07:26;21.90;52.90
39931;DHT22;26635;-35.248;149.138;2021-03-03T01:09:56;21.90;52.20
39931;DHT22;26635;-35.248;149.138;2021-03-03T01:12:25;21.90;52.80
39931;DHT22;26635;-35.248;149.138;2021-03-03T01:14:55;21.90;52.40
39931;DHT22;26635;-35.248;149.138;2021-03-03T01:17:25;21.90;53.20
39931;DHT22;26635;-35.248;149.138;2021-03-03T01:19:54;21.90;51.60
39931;DHT22;26635;-35.248;149.138;2021-03-03T01:22:24;21.90;52.20
39931;DHT22;26635;-35.248;149.138;2021-03-03T01:24:54;22.00;51.10
39931;DHT22;26635;-35.248;149.138;2021-03-03T01:27:23;22.10;50.80
39931;DHT22;26635;-35.248;149.138;2021-03-03T01:29:53;22.20;52.00
39931;DHT22;26635;-35.248;149.138;2021-03-03T01:32:23;22.40;51.70
39931;DHT22;26635;-35.248;149.138;2021-03-03T01:34:53;22.40;50.10
39931;DHT22;26635;-35.248;149.138;2021-03-03T01:37:23;22.50;48.50
39931;DHT22;26635;-35.248;149.138;2021-03-03T01:39:52;22.60;48.20
39931;DHT22;26635;-35.248;149.138;2021-03-03T01:42:22;22.60;49.90
39931;DHT22;26635;-35.248;149.138;2021-03-03T01:44:51;22.60;49.30
39931;DHT22;26635;-35.248;149.138;2021-03-03T01:47:21;22.40;47.20
39931;DHT22;26635;-35.248;149.138;2021-03-03T01:49:51;22.30;48.50
39931;DHT22;26635;-35.248;149.138;2021-03-03T01:52:22;22.30;49.90
39931;DHT22;26635;-35.248;149.138;2021-03-03T01:54:52;22.40;49.40
39931;DHT22;26635;-35.248;149.138;2021-03-03T01:57:22;22.50;48.20
39931;DHT22;26635;-35.248;149.138;2021-03-03T01:59:52;22.70;49.60
39931;DHT22;26635;-35.248;149.138;2021-03-03T02:02:22;22.90;50.70
39931;DHT22;26635;-35.248;149.138;2021-03-03T02:04:54;23.10;47.80
39931;DHT22;26635;-35.248;149.138;2021-03-03T02:07:36;23.10;45.50
39931;DHT22;26635;-35.248;149.138;2021-03-03T02:10:43;23.00;48.50
39931;DHT22;26635;-35.248;149.138;2021-03-03T02:13:32;23.10;45.40
39931;DHT22;26635;-35.248;149.138;2021-03-03T02:16:05;23.10;46.40
39931;DHT22;26635;-35.248;149.138;2021-03-03T02:18:36;23.30;43.70
39931;DHT22;26635;-35.248;149.138;2021-03-03T02:21:12;23.30;41.90
39931;DHT22;26635;-35.248;149.138;2021-03-03T02:26:38;23.50;42.90
39931;DHT22;26635;-35.248;149.138;2021-03-03T02:29:15;23.60;44.60
39931;DHT22;26635;-35.248;149.138;2021-03-03T02:31:46;23.70;43.80
39931;DHT22;26635;-35.248;149.138;2021-03-03T02:34:20;23.80;43.50
39931;DHT22;26635;-35.248;149.138;2021-03-03T02:36:52;23.90;39.90
39931;DHT22;26635;-35.248;149.138;2021-03-03T02:39:24;23.80;40.70
39931;DHT22;26635;-35.248;149.138;2021-03-03T02:41:55;23.60;39.70
39931;DHT22;26635;-35.248;149.138;2021-03-03T02:44:26;23.60;41.20
39931;DHT22;26635;-35.248;149.138;2021-03-03T02:46:56;23.60;42.30
39931;DHT22;26635;-35.248;149.138;2021-03-03T02:49:28;23.50;40.50
39931;DHT22;26635;-35.248;149.138;2021-03-03T02:51:58;23.60;41.80
39931;DHT22;26635;-35.248;149.138;2021-03-03T02:54:28;23.60;41.70
39931;DHT22;26635;-35.248;149.138;2021-03-03T02:56:57;23.70;44.40
39931;DHT22;26635;-35.248;149.138;2021-03-03T02:59:38;23.80;42.50
39931;DHT22;26635;-35.248;149.138;2021-03-03T03:02:13;23.80;38.80
39931;DHT22;26635;-35.248;149.138;2021-03-03T03:04:45;23.80;39.30
39931;DHT22;26635;-35.248;149.138;2021-03-03T03:07:18;23.90;43.50
39931;DHT22;26635;-35.248;149.138;2021-03-03T03:09:50;24.00;41.30
39931;DHT22;26635;-35.248;149.138;2021-03-03T03:12:21;24.00;42.30
39931;DHT22;26635;-35.248;149.138;2021-03-03T03:14:52;24.00;41.70
39931;DHT22;26635;-35.248;149.138;2021-03-03T03:17:24;24.00;40.90
39931;DHT22;26635;-35.248;149.138;2021-03-03T03:19:57;24.00;39.20
39931;DHT22;26635;-35.248;149.138;2021-03-03T03:22:27;23.90;38.30
39931;DHT22;26635;-35.248;149.138;2021-03-03T03:24:58;24.00;43.90
39931;DHT22;26635;-35.248;149.138;2021-03-03T03:27:29;24.10;40.20
39931;DHT22;26635;-35.248;149.138;2021-03-03T03:29:59;24.10;41.90
39931;DHT22;26635;-35.248;149.138;2021-03-03T03:32:30;24.30;41.40
39931;DHT22;26635;-35.248;149.138;2021-03-03T03:35:00;24.30;38.00
39931;DHT22;26635;-35.248;149.138;2021-03-03T03:37:30;24.20;38.80
39931;DHT22;26635;-35.248;149.138;2021-03-03T03:40:00;24.30;41.90
39931;DHT22;26635;-35.248;149.138;2021-03-03T03:42:31;24.40;37.30
39931;DHT22;26635;-35.248;149.138;2021-03-03T03:45:03;24.50;37.10
39931;DHT22;26635;-35.248;149.138;2021-03-03T03:47:35;24.30;38.10
39931;DHT22;26635;-35.248;149.138;2021-03-03T03:50:06;24.20;35.70
39931;DHT22;26635;-35.248;149.138;2021-03-03T03:52:36;24.20;38.60
39931;DHT22;26635;-35.248;149.138;2021-03-03T03:55:07;24.30;37.60
39931;DHT22;26635;-35.248;149.138;2021-03-03T03:57:55;24.40;36.60
39931;DHT22;26635;-35.248;149.138;2021-03-03T04:00:25;24.40;36.40
39931;DHT22;26635;-35.248;149.138;2021-03-03T04:02:56;24.50;35.50
39931;DHT22;26635;-35.248;149.138;2021-03-03T04:05:27;24.40;34.30
39931;DHT22;26635;-35.248;149.138;2021-03-03T04:07:57;24.30;35.50
39931;DHT22;26635;-35.248;149.138;2021-03-03T04:10:29;24.30;36.50
39931;DHT22;26635;-35.248;149.138;2021-03-03T04:12:59;24.30;36.70
39931;DHT22;26635;-35.248;149.138;2021-03-03T04:15:29;24.30;37.30
39931;DHT22;26635;-35.248;149.138;2021-03-03T04:17:59;24.30;40.70
39931;DHT22;26635;-35.248;149.138;2021-03-03T04:20:29;24.30;40.70
39931;DHT22;26635;-35.248;149.138;2021-03-03T04:22:58;24.20;41.40
39931;DHT22;26635;-35.248;149.138;2021-03-03T04:25:28;24.20;37.90
39931;DHT22;26635;-35.248;149.138;2021-03-03T04:27:58;24.20;38.30
39931;DHT22;26635;-35.248;149.138;2021-03-03T04:30:27;24.30;39.00
39931;DHT22;26635;-35.248;149.138;2021-03-03T04:33:10;24.30;38.90
39931;DHT22;26635;-35.248;149.138;2021-03-03T04:35:42;24.30;37.60
39931;DHT22;26635;-35.248;149.138;2021-03-03T04:38:12;24.20;35.50
39931;DHT22;26635;-35.248;149.138;2021-03-03T04:40:42;24.10;38.70
39931;DHT22;26635;-35.248;149.138;2021-03-03T04:43:12;24.10;39.20
39931;DHT22;26635;-35.248;149.138;2021-03-03T04:45:43;24.00;43.30
39931;DHT22;26635;-35.248;149.138;2021-03-03T04:48:13;24.00;40.30
39931;DHT22;26635;-35.248;149.138;2021-03-03T04:50:43;23.90;39.90
39931;DHT22;26635;-35.248;149.138;2021-03-03T04:53:14;23.90;41.80
39931;DHT22;26635;-35.248;149.138;2021-03-03T04:55:44;23.80;40.70
39931;DHT22;26635;-35.248;149.138;2021-03-03T04:58:13;23.70;40.50
39931;DHT22;26635;-35.248;149.138;2021-03-03T05:00:43;23.60;41.50
39931;DHT22;26635;-35.248;149.138;2021-03-03T05:03:33;23.60;40.80
39931;DHT22;26635;-35.248;149.138;2021-03-03T05:06:06;23.50;41.80
39931;DHT22;26635;-35.248;149.138;2021-03-03T05:08:36;23.40;41.10
39931;DHT22;26635;-35.248;149.138;2021-03-03T05:11:06;23.30;42.20
39931;DHT22;26635;-35.248;149.138;2021-03-03T05:13:36;23.20;42.90
39931;DHT22;26635;-35.248;149.138;2021-03-03T05:16:06;23.20;41.60
39931;DHT22;26635;-35.248;149.138;2021-03-03T05:18:37;23.20;42.10
39931;DHT22;26635;-35.248;149.138;2021-03-03T05:21:06;23.10;41.90
39931;DHT22;26635;-35.248;149.138;2021-03-03T05:23:37;22.90;41.10
39931;DHT22;26635;-35.248;149.138;2021-03-03T05:26:07;22.80;42.10
39931;DHT22;26635;-35.248;149.138;2021-03-03T05:28:37;22.70;40.10
39931;DHT22;26635;-35.248;149.138;2021-03-03T05:31:07;22.60;42.90
39931;DHT22;26635;-35.248;149.138;2021-03-03T05:33:56;22.60;43.80
39931;DHT22;26635;-35.248;149.138;2021-03-03T05:36:26;22.50;42.40
39931;DHT22;26635;-35.248;149.138;2021-03-03T05:38:56;22.50;41.20
39931;DHT22;26635;-35.248;149.138;2021-03-03T05:41:26;22.40;41.40
39931;DHT22;26635;-35.248;149.138;2021-03-03T05:43:56;22.40;42.70
39931;DHT22;26635;-35.248;149.138;2021-03-03T05:46:26;22.40;43.60
