sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4692;SDS011;11710;48.024;16.296;2021-03-03T00:00:02;75.15;;;34.55;;
4692;SDS011;11710;48.024;16.296;2021-03-03T00:02:30;74.80;;;34.92;;
4692;SDS011;11710;48.024;16.296;2021-03-03T00:04:57;65.90;;;34.28;;
4692;SDS011;11710;48.024;16.296;2021-03-03T00:07:23;72.00;;;35.35;;
4692;SDS011;11710;48.024;16.296;2021-03-03T00:09:49;71.40;;;34.05;;
4692;SDS011;11710;48.024;16.296;2021-03-03T00:12:16;72.63;;;32.75;;
4692;SDS011;11710;48.024;16.296;2021-03-03T00:14:42;74.43;;;32.90;;
4692;SDS011;11710;48.024;16.296;2021-03-03T00:17:09;66.53;;;32.20;;
4692;SDS011;11710;48.024;16.296;2021-03-03T00:19:36;65.68;;;30.85;;
4692;SDS011;11710;48.024;16.296;2021-03-03T00:22:21;57.13;;;29.13;;
4692;SDS011;11710;48.024;16.296;2021-03-03T00:24:47;61.92;;;30.98;;
4692;SDS011;11710;48.024;16.296;2021-03-03T00:27:14;64.05;;;30.30;;
4692;SDS011;11710;48.024;16.296;2021-03-03T00:29:40;51.67;;;27.95;;
4692;SDS011;11710;48.024;16.296;2021-03-03T00:32:06;67.53;;;31.40;;
4692;SDS011;11710;48.024;16.296;2021-03-03T00:34:34;62.03;;;28.60;;
4692;SDS011;11710;48.024;16.296;2021-03-03T00:37:00;61.13;;;30.83;;
4692;SDS011;11710;48.024;16.296;2021-03-03T00:39:26;66.15;;;31.52;;
4692;SDS011;11710;48.024;16.296;2021-03-03T00:41:53;56.80;;;28.45;;
4692;SDS011;11710;48.024;16.296;2021-03-03T00:44:19;61.10;;;30.08;;
4692;SDS011;11710;48.024;16.296;2021-03-03T00:46:46;59.88;;;29.15;;
4692;SDS011;11710;48.024;16.296;2021-03-03T00:49:13;68.28;;;30.10;;
4692;SDS011;11710;48.024;16.296;2021-03-03T00:51:40;61.83;;;30.70;;
4692;SDS011;11710;48.024;16.296;2021-03-03T00:54:06;58.65;;;29.27;;
4692;SDS011;11710;48.024;16.296;2021-03-03T00:56:33;61.00;;;28.80;;
4692;SDS011;11710;48.024;16.296;2021-03-03T00:58:59;62.15;;;28.13;;
4692;SDS011;11710;48.024;16.296;2021-03-03T01:01:25;53.88;;;28.00;;
4692;SDS011;11710;48.024;16.296;2021-03-03T01:03:52;55.00;;;27.05;;
4692;SDS011;11710;48.024;16.296;2021-03-03T01:06:18;66.50;;;28.85;;
4692;SDS011;11710;48.024;16.296;2021-03-03T01:08:46;66.68;;;28.38;;
4692;SDS011;11710;48.024;16.296;2021-03-03T01:11:12;65.13;;;30.23;;
4692;SDS011;11710;48.024;16.296;2021-03-03T01:13:38;60.30;;;28.00;;
4692;SDS011;11710;48.024;16.296;2021-03-03T01:16:05;56.65;;;28.23;;
4692;SDS011;11710;48.024;16.296;2021-03-03T01:18:32;55.47;;;27.58;;
4692;SDS011;11710;48.024;16.296;2021-03-03T01:20:58;55.58;;;28.30;;
