sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16916;SDS011;8575;52.418;13.492;2021-03-03T00:00:17;33.72;;;21.08;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:00:38;35.40;;;21.90;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:01:00;35.47;;;22.40;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:01:22;38.85;;;23.20;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:01:44;37.28;;;21.90;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:02:05;37.25;;;21.33;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:02:26;36.72;;;21.95;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:02:48;36.17;;;21.23;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:03:09;33.08;;;20.38;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:03:30;34.85;;;20.85;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:03:51;34.17;;;20.75;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:04:12;36.85;;;20.90;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:04:34;36.47;;;21.35;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:04:55;37.47;;;21.35;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:05:16;40.20;;;21.75;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:05:37;37.60;;;22.10;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:05:59;37.78;;;22.15;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:06:20;35.30;;;22.23;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:06:41;34.38;;;21.58;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:07:04;34.72;;;21.48;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:07:25;36.00;;;20.88;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:07:46;35.25;;;20.95;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:08:07;35.22;;;21.20;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:08:28;34.92;;;21.55;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:08:49;34.72;;;21.38;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:09:12;35.95;;;21.33;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:09:34;34.67;;;20.58;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:09:55;36.20;;;21.55;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:10:16;35.63;;;21.60;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:10:37;36.85;;;21.63;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:10:58;36.03;;;21.02;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:11:20;32.72;;;21.35;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:11:41;34.55;;;20.83;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:12:04;33.85;;;21.40;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:12:26;35.23;;;21.73;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:12:47;36.33;;;22.23;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:13:08;35.10;;;21.75;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:13:29;34.35;;;21.58;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:13:50;32.90;;;20.92;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:14:12;35.28;;;21.48;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:14:34;34.67;;;21.83;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:14:56;35.75;;;21.67;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:15:17;34.25;;;21.08;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:15:38;36.33;;;21.90;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:16:00;36.85;;;21.15;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:16:21;36.05;;;21.50;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:16:42;36.22;;;21.50;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:17:04;36.42;;;21.40;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:17:25;33.58;;;21.40;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:17:46;35.38;;;21.48;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:18:07;36.25;;;21.38;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:18:29;36.70;;;21.70;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:18:52;34.03;;;20.98;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:19:13;35.45;;;21.10;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:19:34;36.72;;;21.52;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:19:55;33.75;;;21.13;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:20:17;34.17;;;21.38;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:20:38;34.47;;;21.20;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:20:59;36.67;;;22.05;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:21:20;36.95;;;22.33;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:21:42;35.95;;;20.90;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:22:04;35.67;;;21.63;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:22:25;34.00;;;21.27;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:22:46;34.70;;;21.25;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:23:08;35.20;;;21.58;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:23:31;34.47;;;21.48;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:23:52;36.38;;;21.35;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:24:14;34.55;;;21.55;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:24:35;34.58;;;20.85;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:24:57;36.97;;;21.15;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:25:18;35.53;;;20.98;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:25:40;33.97;;;20.65;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:26:01;34.38;;;21.15;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:26:22;36.28;;;21.33;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:26:44;37.92;;;21.70;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:27:05;36.47;;;21.55;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:27:26;37.03;;;21.17;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:27:47;41.83;;;21.85;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:28:08;39.38;;;21.80;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:28:29;38.10;;;22.45;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:28:50;36.50;;;22.17;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:29:11;35.80;;;21.55;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:29:34;36.17;;;21.23;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:29:55;37.35;;;20.77;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:30:16;36.90;;;21.60;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:30:38;34.97;;;21.55;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:30:59;33.05;;;20.88;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:31:21;34.17;;;21.08;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:31:42;32.33;;;21.15;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:32:04;34.67;;;20.80;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:32:25;33.83;;;20.77;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:32:47;35.42;;;21.13;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:33:08;34.78;;;21.13;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:33:29;33.53;;;20.90;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:33:50;35.65;;;21.42;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:34:11;35.10;;;21.00;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:34:34;40.70;;;21.90;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:34:55;37.55;;;22.02;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:35:16;34.83;;;21.00;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:35:37;35.38;;;21.15;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:35:58;34.97;;;20.98;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:36:19;36.63;;;21.52;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:36:40;35.90;;;21.20;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:37:04;36.10;;;21.33;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:37:25;38.28;;;22.23;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:37:46;36.78;;;21.77;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:38:07;35.38;;;21.58;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:38:28;36.28;;;21.40;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:38:49;35.35;;;21.48;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:39:11;35.13;;;21.65;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:39:34;35.28;;;20.90;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:39:56;33.72;;;21.48;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:40:17;36.03;;;20.88;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:40:38;33.00;;;20.92;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:40:59;34.92;;;21.15;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:41:20;38.60;;;22.10;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:41:41;37.33;;;21.33;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:42:04;36.20;;;20.95;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:42:25;35.83;;;20.63;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:42:46;35.58;;;21.40;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:43:08;32.67;;;20.83;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:43:30;34.17;;;21.30;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:43:52;34.50;;;20.63;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:44:13;33.92;;;20.52;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:44:34;32.13;;;20.90;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:44:55;33.05;;;20.70;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:45:16;36.20;;;21.90;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:45:38;36.70;;;21.88;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:45:59;32.15;;;20.92;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:46:21;33.63;;;20.98;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:46:42;34.67;;;21.25;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:47:04;36.42;;;21.13;;
16916;SDS011;8575;52.418;13.492;2021-03-03T00:47:26;35.47;;;20.63;;
