sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22678;DHT22;26259;50.214;18.620;2021-03-03T00:00:50;-1.30;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T00:03:15;-1.30;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T00:05:41;-1.40;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T00:08:06;-1.30;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T00:10:32;-1.40;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T00:12:58;-1.30;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T00:15:23;-1.40;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T00:17:49;-1.40;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T00:20:15;-1.40;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T00:22:41;-1.40;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T00:25:07;-1.50;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T00:27:32;-1.50;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T00:29:58;-1.50;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T00:32:24;-1.50;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T00:34:49;-1.50;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T00:37:15;-1.50;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T00:39:40;-1.50;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T00:42:06;-1.60;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T00:44:32;-1.60;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T00:46:58;-1.50;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T00:49:23;-1.50;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T00:51:49;-1.60;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T00:54:15;-1.60;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T00:56:40;-1.60;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T00:59:06;-1.60;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T01:01:31;-1.60;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T01:03:57;-1.70;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T01:06:23;-1.70;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T01:08:49;-1.70;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T01:11:15;-1.60;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T01:13:40;-1.60;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T01:16:06;-1.60;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T01:18:32;-1.70;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T01:20:57;-1.60;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T01:23:23;-1.70;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T01:25:48;-1.80;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T01:28:14;-1.80;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T01:30:40;-1.80;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T01:33:05;-1.80;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T01:35:32;-1.80;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T01:37:57;-1.80;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T01:40:24;-1.80;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T01:42:52;-1.80;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T01:45:17;-1.90;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T01:47:43;-1.80;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T01:50:10;-1.80;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T01:52:37;-1.90;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T01:55:04;-1.90;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T01:57:30;-1.90;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T01:59:56;-1.90;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T02:02:22;-2.00;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T02:04:51;-2.00;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T02:12:45;-2.00;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T02:15:12;-2.00;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T02:17:40;-2.00;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T02:20:08;-2.00;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T02:22:41;-2.10;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T02:25:32;-2.10;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T02:28:03;-2.10;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T02:30:30;-2.10;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T02:32:57;-2.10;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T02:35:24;-2.10;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T02:37:51;-2.10;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T02:40:18;-2.10;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T02:42:44;-2.20;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T02:45:18;-2.20;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T02:47:45;-2.20;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T02:50:12;-2.20;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T02:52:55;-2.20;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T02:55:28;-2.20;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T02:57:58;-2.30;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T03:05:43;-2.30;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T03:08:13;-2.30;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T03:10:41;-2.30;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T03:13:07;-2.30;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T03:15:35;-2.30;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T03:18:10;-2.40;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T03:20:39;-2.40;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T03:23:05;-2.40;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T03:25:32;-2.40;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T03:27:59;-2.40;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T03:30:26;-2.40;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T03:32:52;-2.50;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T03:35:20;-2.40;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T03:37:46;-2.40;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T03:40:13;-2.50;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T03:42:40;-2.50;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T03:45:07;-2.50;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T03:47:35;-2.50;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T03:50:03;-2.50;99.90
22678;DHT22;26259;50.214;18.620;2021-03-03T03:52:30;-2.50;99.90
