sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
283;SDS011;125;52.516;13.426;2021-03-03T00:00:30;31.90;;;20.60;;
283;SDS011;125;52.516;13.426;2021-03-03T00:02:57;28.03;;;21.13;;
283;SDS011;125;52.516;13.426;2021-03-03T00:05:23;29.97;;;21.27;;
283;SDS011;125;52.516;13.426;2021-03-03T00:07:50;24.93;;;20.13;;
283;SDS011;125;52.516;13.426;2021-03-03T00:10:16;28.70;;;21.47;;
283;SDS011;125;52.516;13.426;2021-03-03T00:12:43;28.80;;;21.23;;
283;SDS011;125;52.516;13.426;2021-03-03T00:15:10;36.40;;;20.97;;
283;SDS011;125;52.516;13.426;2021-03-03T00:17:36;27.43;;;20.83;;
283;SDS011;125;52.516;13.426;2021-03-03T00:20:04;26.93;;;21.67;;
283;SDS011;125;52.516;13.426;2021-03-03T00:22:31;31.20;;;23.90;;
283;SDS011;125;52.516;13.426;2021-03-03T00:25:03;28.67;;;21.20;;
283;SDS011;125;52.516;13.426;2021-03-03T00:27:30;29.67;;;20.67;;
283;SDS011;125;52.516;13.426;2021-03-03T00:29:56;37.67;;;22.93;;
283;SDS011;125;52.516;13.426;2021-03-03T00:32:23;28.97;;;21.47;;
283;SDS011;125;52.516;13.426;2021-03-03T00:34:49;29.73;;;22.27;;
283;SDS011;125;52.516;13.426;2021-03-03T00:37:16;32.63;;;22.50;;
283;SDS011;125;52.516;13.426;2021-03-03T00:39:43;28.97;;;20.63;;
283;SDS011;125;52.516;13.426;2021-03-03T00:42:09;33.23;;;23.17;;
283;SDS011;125;52.516;13.426;2021-03-03T00:44:36;33.50;;;24.27;;
283;SDS011;125;52.516;13.426;2021-03-03T00:47:03;31.73;;;23.23;;
283;SDS011;125;52.516;13.426;2021-03-03T00:49:29;37.20;;;25.97;;
283;SDS011;125;52.516;13.426;2021-03-03T00:51:55;35.43;;;24.83;;
283;SDS011;125;52.516;13.426;2021-03-03T00:54:23;38.23;;;26.13;;
283;SDS011;125;52.516;13.426;2021-03-03T00:56:49;38.93;;;26.63;;
283;SDS011;125;52.516;13.426;2021-03-03T00:59:16;37.13;;;26.90;;
283;SDS011;125;52.516;13.426;2021-03-03T01:01:42;40.90;;;28.30;;
283;SDS011;125;52.516;13.426;2021-03-03T01:04:09;42.30;;;31.67;;
283;SDS011;125;52.516;13.426;2021-03-03T01:06:35;41.70;;;30.40;;
283;SDS011;125;52.516;13.426;2021-03-03T01:09:02;42.67;;;29.40;;
283;SDS011;125;52.516;13.426;2021-03-03T01:11:30;43.07;;;30.03;;
283;SDS011;125;52.516;13.426;2021-03-03T01:13:56;46.20;;;33.57;;
283;SDS011;125;52.516;13.426;2021-03-03T01:16:23;47.00;;;30.73;;
283;SDS011;125;52.516;13.426;2021-03-03T01:18:49;44.13;;;30.37;;
283;SDS011;125;52.516;13.426;2021-03-03T01:21:16;35.33;;;28.67;;
283;SDS011;125;52.516;13.426;2021-03-03T01:23:42;44.13;;;30.73;;
283;SDS011;125;52.516;13.426;2021-03-03T01:26:09;40.27;;;30.67;;
283;SDS011;125;52.516;13.426;2021-03-03T01:28:36;42.87;;;31.60;;
283;SDS011;125;52.516;13.426;2021-03-03T01:31:02;48.40;;;31.90;;
283;SDS011;125;52.516;13.426;2021-03-03T01:33:29;39.40;;;28.90;;
283;SDS011;125;52.516;13.426;2021-03-03T01:35:56;38.17;;;29.00;;
283;SDS011;125;52.516;13.426;2021-03-03T01:38:23;44.07;;;29.80;;
283;SDS011;125;52.516;13.426;2021-03-03T01:40:50;47.70;;;31.03;;
283;SDS011;125;52.516;13.426;2021-03-03T01:43:17;36.03;;;28.30;;
283;SDS011;125;52.516;13.426;2021-03-03T01:45:44;38.53;;;29.30;;
283;SDS011;125;52.516;13.426;2021-03-03T01:48:11;38.57;;;29.83;;
283;SDS011;125;52.516;13.426;2021-03-03T01:50:37;43.63;;;29.83;;
283;SDS011;125;52.516;13.426;2021-03-03T01:53:04;43.70;;;28.53;;
283;SDS011;125;52.516;13.426;2021-03-03T01:55:31;43.90;;;29.10;;
283;SDS011;125;52.516;13.426;2021-03-03T01:57:57;42.07;;;29.80;;
283;SDS011;125;52.516;13.426;2021-03-03T02:00:24;43.50;;;28.30;;
283;SDS011;125;52.516;13.426;2021-03-03T02:02:51;39.70;;;29.53;;
