sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30972;SDS011;25423;45.624;13.790;2021-03-03T00:00:09;24.48;;;16.27;;
30972;SDS011;25423;45.624;13.790;2021-03-03T00:02:35;19.65;;;14.45;;
30972;SDS011;25423;45.624;13.790;2021-03-03T00:05:01;23.17;;;15.48;;
30972;SDS011;25423;45.624;13.790;2021-03-03T00:07:27;16.77;;;14.85;;
30972;SDS011;25423;45.624;13.790;2021-03-03T00:09:52;22.17;;;14.63;;
30972;SDS011;25423;45.624;13.790;2021-03-03T00:12:18;22.35;;;15.18;;
30972;SDS011;25423;45.624;13.790;2021-03-03T00:14:44;18.92;;;13.90;;
30972;SDS011;25423;45.624;13.790;2021-03-03T00:17:10;18.33;;;13.77;;
30972;SDS011;25423;45.624;13.790;2021-03-03T00:19:36;23.23;;;13.52;;
30972;SDS011;25423;45.624;13.790;2021-03-03T00:22:02;20.30;;;13.93;;
30972;SDS011;25423;45.624;13.790;2021-03-03T00:24:28;16.75;;;13.90;;
30972;SDS011;25423;45.624;13.790;2021-03-03T00:26:54;21.85;;;14.13;;
30972;SDS011;25423;45.624;13.790;2021-03-03T00:29:20;18.73;;;13.52;;
30972;SDS011;25423;45.624;13.790;2021-03-03T00:31:46;21.58;;;14.77;;
30972;SDS011;25423;45.624;13.790;2021-03-03T00:34:12;16.38;;;13.02;;
30972;SDS011;25423;45.624;13.790;2021-03-03T00:36:38;22.70;;;14.98;;
30972;SDS011;25423;45.624;13.790;2021-03-03T00:39:07;17.92;;;12.68;;
30972;SDS011;25423;45.624;13.790;2021-03-03T00:41:32;26.10;;;14.00;;
30972;SDS011;25423;45.624;13.790;2021-03-03T00:43:58;18.75;;;15.13;;
30972;SDS011;25423;45.624;13.790;2021-03-03T00:46:24;18.77;;;13.93;;
30972;SDS011;25423;45.624;13.790;2021-03-03T00:48:50;18.63;;;14.20;;
30972;SDS011;25423;45.624;13.790;2021-03-03T00:51:16;20.05;;;13.98;;
30972;SDS011;25423;45.624;13.790;2021-03-03T00:53:44;22.05;;;14.25;;
30972;SDS011;25423;45.624;13.790;2021-03-03T00:56:10;18.70;;;14.30;;
30972;SDS011;25423;45.624;13.790;2021-03-03T00:58:36;20.25;;;13.90;;
30972;SDS011;25423;45.624;13.790;2021-03-03T01:01:05;17.85;;;14.45;;
30972;SDS011;25423;45.624;13.790;2021-03-03T01:03:31;19.83;;;13.13;;
30972;SDS011;25423;45.624;13.790;2021-03-03T01:05:57;20.08;;;13.95;;
30972;SDS011;25423;45.624;13.790;2021-03-03T01:08:23;20.75;;;14.52;;
30972;SDS011;25423;45.624;13.790;2021-03-03T01:10:49;19.60;;;14.32;;
30972;SDS011;25423;45.624;13.790;2021-03-03T01:13:14;21.33;;;13.98;;
30972;SDS011;25423;45.624;13.790;2021-03-03T01:15:40;18.85;;;15.13;;
30972;SDS011;25423;45.624;13.790;2021-03-03T01:18:06;19.27;;;13.15;;
30972;SDS011;25423;45.624;13.790;2021-03-03T01:20:32;19.13;;;14.82;;
30972;SDS011;25423;45.624;13.790;2021-03-03T01:23:01;17.60;;;13.77;;
30972;SDS011;25423;45.624;13.790;2021-03-03T01:25:27;20.88;;;13.98;;
30972;SDS011;25423;45.624;13.790;2021-03-03T01:27:56;20.25;;;14.02;;
30972;SDS011;25423;45.624;13.790;2021-03-03T01:30:22;20.58;;;16.00;;
30972;SDS011;25423;45.624;13.790;2021-03-03T01:32:49;20.85;;;14.07;;
30972;SDS011;25423;45.624;13.790;2021-03-03T01:35:15;18.30;;;14.90;;
30972;SDS011;25423;45.624;13.790;2021-03-03T01:37:41;17.52;;;13.45;;
30972;SDS011;25423;45.624;13.790;2021-03-03T01:40:18;19.98;;;13.95;;
30972;SDS011;25423;45.624;13.790;2021-03-03T01:46:00;16.40;;;12.32;;
30972;SDS011;25423;45.624;13.790;2021-03-03T01:48:26;19.20;;;13.48;;
30972;SDS011;25423;45.624;13.790;2021-03-03T01:50:52;25.63;;;15.25;;
30972;SDS011;25423;45.624;13.790;2021-03-03T01:53:18;19.92;;;13.32;;
30972;SDS011;25423;45.624;13.790;2021-03-03T01:55:47;16.08;;;13.70;;
30972;SDS011;25423;45.624;13.790;2021-03-03T01:58:13;16.65;;;13.27;;
30972;SDS011;25423;45.624;13.790;2021-03-03T02:00:39;18.85;;;13.25;;
