sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
49416;SDS011;35290;39.550;8.786;2021-03-03T00:01:48;31.77;;;16.83;;
49416;SDS011;35290;39.550;8.786;2021-03-03T00:04:13;31.95;;;15.07;;
49416;SDS011;35290;39.550;8.786;2021-03-03T00:06:39;38.80;;;16.88;;
49416;SDS011;35290;39.550;8.786;2021-03-03T00:09:06;31.83;;;14.88;;
49416;SDS011;35290;39.550;8.786;2021-03-03T00:11:32;28.13;;;14.52;;
49416;SDS011;35290;39.550;8.786;2021-03-03T00:13:58;32.92;;;15.13;;
49416;SDS011;35290;39.550;8.786;2021-03-03T00:16:24;28.25;;;15.10;;
49416;SDS011;35290;39.550;8.786;2021-03-03T00:18:50;28.27;;;15.73;;
49416;SDS011;35290;39.550;8.786;2021-03-03T00:21:15;33.33;;;15.20;;
49416;SDS011;35290;39.550;8.786;2021-03-03T00:23:44;32.47;;;15.15;;
49416;SDS011;35290;39.550;8.786;2021-03-03T00:26:10;32.72;;;16.38;;
49416;SDS011;35290;39.550;8.786;2021-03-03T00:28:35;30.15;;;15.70;;
49416;SDS011;35290;39.550;8.786;2021-03-03T00:31:01;30.30;;;15.00;;
49416;SDS011;35290;39.550;8.786;2021-03-03T00:33:26;28.60;;;15.25;;
49416;SDS011;35290;39.550;8.786;2021-03-03T00:35:53;26.83;;;14.23;;
49416;SDS011;35290;39.550;8.786;2021-03-03T00:38:18;28.23;;;13.80;;
49416;SDS011;35290;39.550;8.786;2021-03-03T00:40:44;27.08;;;14.30;;
49416;SDS011;35290;39.550;8.786;2021-03-03T00:43:09;30.25;;;14.50;;
49416;SDS011;35290;39.550;8.786;2021-03-03T00:45:35;26.65;;;14.70;;
49416;SDS011;35290;39.550;8.786;2021-03-03T00:48:00;30.05;;;14.40;;
49416;SDS011;35290;39.550;8.786;2021-03-03T00:50:26;29.20;;;15.38;;
49416;SDS011;35290;39.550;8.786;2021-03-03T00:52:51;33.35;;;15.50;;
49416;SDS011;35290;39.550;8.786;2021-03-03T00:55:17;30.45;;;14.85;;
