sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
33107;DHT22;19477;48.294;16.358;2021-03-03T00:02:00;5.40;93.30
33107;DHT22;19477;48.294;16.358;2021-03-03T00:04:26;5.30;93.70
33107;DHT22;19477;48.294;16.358;2021-03-03T00:06:52;5.30;93.60
33107;DHT22;19477;48.294;16.358;2021-03-03T00:09:18;5.20;93.80
33107;DHT22;19477;48.294;16.358;2021-03-03T00:11:44;5.20;93.90
33107;DHT22;19477;48.294;16.358;2021-03-03T00:14:09;5.20;94.00
33107;DHT22;19477;48.294;16.358;2021-03-03T00:16:35;5.20;94.30
33107;DHT22;19477;48.294;16.358;2021-03-03T00:19:01;5.20;94.40
33107;DHT22;19477;48.294;16.358;2021-03-03T00:21:27;5.10;94.50
33107;DHT22;19477;48.294;16.358;2021-03-03T00:23:53;5.10;94.60
33107;DHT22;19477;48.294;16.358;2021-03-03T00:26:18;5.10;94.80
33107;DHT22;19477;48.294;16.358;2021-03-03T00:28:44;5.10;95.10
33107;DHT22;19477;48.294;16.358;2021-03-03T00:31:12;5.00;95.40
33107;DHT22;19477;48.294;16.358;2021-03-03T00:33:38;5.00;95.60
33107;DHT22;19477;48.294;16.358;2021-03-03T00:36:04;5.10;95.70
33107;DHT22;19477;48.294;16.358;2021-03-03T00:38:29;5.00;95.80
33107;DHT22;19477;48.294;16.358;2021-03-03T00:40:55;5.00;96.30
33107;DHT22;19477;48.294;16.358;2021-03-03T00:43:21;4.90;96.60
33107;DHT22;19477;48.294;16.358;2021-03-03T00:45:46;4.90;97.20
33107;DHT22;19477;48.294;16.358;2021-03-03T00:48:12;4.90;97.50
33107;DHT22;19477;48.294;16.358;2021-03-03T00:50:38;4.90;97.80
33107;DHT22;19477;48.294;16.358;2021-03-03T00:53:09;5.00;97.80
33107;DHT22;19477;48.294;16.358;2021-03-03T00:55:35;5.00;97.70
33107;DHT22;19477;48.294;16.358;2021-03-03T00:58:01;5.10;97.40
33107;DHT22;19477;48.294;16.358;2021-03-03T01:00:27;5.20;97.10
33107;DHT22;19477;48.294;16.358;2021-03-03T01:06:02;5.20;96.40
33107;DHT22;19477;48.294;16.358;2021-03-03T01:08:27;5.30;96.10
33107;DHT22;19477;48.294;16.358;2021-03-03T01:10:53;5.20;95.90
33107;DHT22;19477;48.294;16.358;2021-03-03T01:13:19;5.20;95.60
33107;DHT22;19477;48.294;16.358;2021-03-03T01:15:44;5.10;95.20
33107;DHT22;19477;48.294;16.358;2021-03-03T01:18:10;5.10;95.10
33107;DHT22;19477;48.294;16.358;2021-03-03T01:20:36;5.00;95.00
33107;DHT22;19477;48.294;16.358;2021-03-03T01:23:01;4.90;95.10
33107;DHT22;19477;48.294;16.358;2021-03-03T01:25:27;4.80;94.70
33107;DHT22;19477;48.294;16.358;2021-03-03T01:27:53;4.70;94.60
33107;DHT22;19477;48.294;16.358;2021-03-03T01:30:19;4.60;94.80
33107;DHT22;19477;48.294;16.358;2021-03-03T01:32:45;4.50;95.40
33107;DHT22;19477;48.294;16.358;2021-03-03T01:35:11;4.50;95.60
33107;DHT22;19477;48.294;16.358;2021-03-03T01:37:37;4.50;95.90
33107;DHT22;19477;48.294;16.358;2021-03-03T01:40:04;4.40;95.50
33107;DHT22;19477;48.294;16.358;2021-03-03T01:42:30;4.40;95.30
33107;DHT22;19477;48.294;16.358;2021-03-03T01:44:55;4.30;95.30
33107;DHT22;19477;48.294;16.358;2021-03-03T01:47:21;4.30;95.60
33107;DHT22;19477;48.294;16.358;2021-03-03T01:49:47;4.20;96.20
33107;DHT22;19477;48.294;16.358;2021-03-03T01:52:13;4.20;96.20
33107;DHT22;19477;48.294;16.358;2021-03-03T01:54:40;4.20;96.10
33107;DHT22;19477;48.294;16.358;2021-03-03T01:57:06;4.20;96.50
33107;DHT22;19477;48.294;16.358;2021-03-03T01:59:32;4.20;96.50
33107;DHT22;19477;48.294;16.358;2021-03-03T02:01:58;4.30;96.80
33107;DHT22;19477;48.294;16.358;2021-03-03T02:04:23;4.30;96.60
33107;DHT22;19477;48.294;16.358;2021-03-03T02:07:14;4.40;96.50
33107;DHT22;19477;48.294;16.358;2021-03-03T02:10:05;4.40;96.60
33107;DHT22;19477;48.294;16.358;2021-03-03T02:12:47;4.50;96.50
33107;DHT22;19477;48.294;16.358;2021-03-03T02:15:16;4.50;96.30
33107;DHT22;19477;48.294;16.358;2021-03-03T02:17:43;4.50;96.20
33107;DHT22;19477;48.294;16.358;2021-03-03T02:20:12;4.50;96.20
33107;DHT22;19477;48.294;16.358;2021-03-03T02:25:29;4.50;96.50
33107;DHT22;19477;48.294;16.358;2021-03-03T02:27:55;4.50;96.50
33107;DHT22;19477;48.294;16.358;2021-03-03T02:30:24;4.50;96.90
33107;DHT22;19477;48.294;16.358;2021-03-03T02:32:51;4.40;96.50
33107;DHT22;19477;48.294;16.358;2021-03-03T02:35:18;4.40;96.80
33107;DHT22;19477;48.294;16.358;2021-03-03T02:37:44;4.40;97.00
33107;DHT22;19477;48.294;16.358;2021-03-03T02:40:11;4.30;96.90
33107;DHT22;19477;48.294;16.358;2021-03-03T02:42:39;4.30;97.20
33107;DHT22;19477;48.294;16.358;2021-03-03T02:45:10;4.20;97.50
33107;DHT22;19477;48.294;16.358;2021-03-03T02:47:38;4.20;98.30
33107;DHT22;19477;48.294;16.358;2021-03-03T02:50:10;4.10;98.50
33107;DHT22;19477;48.294;16.358;2021-03-03T02:53:08;4.20;98.10
33107;DHT22;19477;48.294;16.358;2021-03-03T02:55:34;4.20;98.30
33107;DHT22;19477;48.294;16.358;2021-03-03T02:58:01;4.10;98.50
33107;DHT22;19477;48.294;16.358;2021-03-03T03:00:37;4.10;98.80
33107;DHT22;19477;48.294;16.358;2021-03-03T03:03:28;4.20;99.00
33107;DHT22;19477;48.294;16.358;2021-03-03T03:06:07;4.20;98.70
33107;DHT22;19477;48.294;16.358;2021-03-03T03:08:34;4.30;98.30
33107;DHT22;19477;48.294;16.358;2021-03-03T03:11:02;4.30;98.10
33107;DHT22;19477;48.294;16.358;2021-03-03T03:13:29;4.30;98.00
33107;DHT22;19477;48.294;16.358;2021-03-03T03:15:56;4.30;98.20
33107;DHT22;19477;48.294;16.358;2021-03-03T03:18:27;4.30;98.30
33107;DHT22;19477;48.294;16.358;2021-03-03T03:20:53;4.30;98.20
33107;DHT22;19477;48.294;16.358;2021-03-03T03:23:21;4.30;98.00
33107;DHT22;19477;48.294;16.358;2021-03-03T03:25:48;4.30;97.90
33107;DHT22;19477;48.294;16.358;2021-03-03T03:28:15;4.30;97.90
33107;DHT22;19477;48.294;16.358;2021-03-03T03:30:42;4.30;97.80
33107;DHT22;19477;48.294;16.358;2021-03-03T03:33:08;4.20;98.00
33107;DHT22;19477;48.294;16.358;2021-03-03T03:35:36;4.20;98.20
33107;DHT22;19477;48.294;16.358;2021-03-03T03:38:03;4.20;98.20
33107;DHT22;19477;48.294;16.358;2021-03-03T03:40:29;4.20;97.90
33107;DHT22;19477;48.294;16.358;2021-03-03T03:42:55;4.10;98.40
33107;DHT22;19477;48.294;16.358;2021-03-03T03:45:25;4.20;98.50
33107;DHT22;19477;48.294;16.358;2021-03-03T03:47:53;4.20;98.70
33107;DHT22;19477;48.294;16.358;2021-03-03T03:50:20;4.20;98.70
33107;DHT22;19477;48.294;16.358;2021-03-03T03:52:53;4.20;98.90
33107;DHT22;19477;48.294;16.358;2021-03-03T03:55:19;4.20;99.20
33107;DHT22;19477;48.294;16.358;2021-03-03T03:57:50;4.20;99.50
33107;DHT22;19477;48.294;16.358;2021-03-03T04:00:18;4.20;99.40
33107;DHT22;19477;48.294;16.358;2021-03-03T04:02:44;4.20;99.30
33107;DHT22;19477;48.294;16.358;2021-03-03T04:05:10;4.30;99.60
33107;DHT22;19477;48.294;16.358;2021-03-03T04:07:36;4.20;99.80
33107;DHT22;19477;48.294;16.358;2021-03-03T04:10:03;4.20;99.40
33107;DHT22;19477;48.294;16.358;2021-03-03T04:12:28;4.20;99.80
33107;DHT22;19477;48.294;16.358;2021-03-03T04:14:54;4.20;99.90
33107;DHT22;19477;48.294;16.358;2021-03-03T04:17:19;4.20;99.90
33107;DHT22;19477;48.294;16.358;2021-03-03T04:19:45;4.20;99.90
33107;DHT22;19477;48.294;16.358;2021-03-03T04:22:11;4.30;99.90
33107;DHT22;19477;48.294;16.358;2021-03-03T04:24:36;4.30;99.90
33107;DHT22;19477;48.294;16.358;2021-03-03T04:27:02;4.30;99.90
33107;DHT22;19477;48.294;16.358;2021-03-03T04:29:28;4.40;99.90
33107;DHT22;19477;48.294;16.358;2021-03-03T04:31:53;4.40;99.90
33107;DHT22;19477;48.294;16.358;2021-03-03T04:34:19;4.40;99.90
33107;DHT22;19477;48.294;16.358;2021-03-03T04:36:44;4.50;99.90
33107;DHT22;19477;48.294;16.358;2021-03-03T04:39:10;4.50;99.90
33107;DHT22;19477;48.294;16.358;2021-03-03T04:41:36;4.60;99.90
33107;DHT22;19477;48.294;16.358;2021-03-03T04:44:01;4.70;99.90
33107;DHT22;19477;48.294;16.358;2021-03-03T04:46:27;4.70;99.60
33107;DHT22;19477;48.294;16.358;2021-03-03T04:48:53;4.70;99.70
33107;DHT22;19477;48.294;16.358;2021-03-03T04:51:18;4.80;99.60
33107;DHT22;19477;48.294;16.358;2021-03-03T04:53:44;4.90;99.10
33107;DHT22;19477;48.294;16.358;2021-03-03T04:56:10;4.90;98.60
33107;DHT22;19477;48.294;16.358;2021-03-03T04:58:35;4.90;98.20
33107;DHT22;19477;48.294;16.358;2021-03-03T05:01:01;4.90;98.10
33107;DHT22;19477;48.294;16.358;2021-03-03T05:03:27;4.90;98.10
33107;DHT22;19477;48.294;16.358;2021-03-03T05:05:53;4.80;98.40
33107;DHT22;19477;48.294;16.358;2021-03-03T05:08:19;4.90;98.60
33107;DHT22;19477;48.294;16.358;2021-03-03T05:10:44;4.80;98.30
33107;DHT22;19477;48.294;16.358;2021-03-03T05:13:14;4.80;98.50
33107;DHT22;19477;48.294;16.358;2021-03-03T05:15:41;4.80;98.70
33107;DHT22;19477;48.294;16.358;2021-03-03T05:18:08;4.90;98.90
33107;DHT22;19477;48.294;16.358;2021-03-03T05:20:33;4.90;99.00
33107;DHT22;19477;48.294;16.358;2021-03-03T05:22:59;4.90;98.70
33107;DHT22;19477;48.294;16.358;2021-03-03T05:25:25;4.90;98.70
33107;DHT22;19477;48.294;16.358;2021-03-03T05:27:50;4.90;98.90
