sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26086;SDS011;13851;43.434;28.338;2021-03-03T00:01:23;18.50;;;12.77;;
26086;SDS011;13851;43.434;28.338;2021-03-03T00:03:48;20.20;;;12.20;;
26086;SDS011;13851;43.434;28.338;2021-03-03T00:06:14;16.95;;;12.35;;
26086;SDS011;13851;43.434;28.338;2021-03-03T00:08:40;14.98;;;12.55;;
26086;SDS011;13851;43.434;28.338;2021-03-03T00:11:05;17.63;;;12.77;;
26086;SDS011;13851;43.434;28.338;2021-03-03T00:13:31;18.30;;;12.27;;
26086;SDS011;13851;43.434;28.338;2021-03-03T00:15:57;19.85;;;12.52;;
26086;SDS011;13851;43.434;28.338;2021-03-03T00:18:22;15.55;;;11.57;;
26086;SDS011;13851;43.434;28.338;2021-03-03T00:20:48;17.90;;;12.80;;
26086;SDS011;13851;43.434;28.338;2021-03-03T00:23:14;16.40;;;12.02;;
26086;SDS011;13851;43.434;28.338;2021-03-03T00:25:39;19.50;;;13.25;;
26086;SDS011;13851;43.434;28.338;2021-03-03T00:28:05;17.88;;;13.30;;
26086;SDS011;13851;43.434;28.338;2021-03-03T00:30:30;19.42;;;12.90;;
26086;SDS011;13851;43.434;28.338;2021-03-03T00:32:56;18.38;;;12.32;;
26086;SDS011;13851;43.434;28.338;2021-03-03T00:35:22;16.15;;;12.60;;
26086;SDS011;13851;43.434;28.338;2021-03-03T00:37:47;18.70;;;12.82;;
26086;SDS011;13851;43.434;28.338;2021-03-03T00:40:13;16.92;;;12.73;;
26086;SDS011;13851;43.434;28.338;2021-03-03T00:42:39;17.55;;;12.60;;
26086;SDS011;13851;43.434;28.338;2021-03-03T00:45:05;18.58;;;12.13;;
26086;SDS011;13851;43.434;28.338;2021-03-03T00:47:31;15.85;;;11.70;;
26086;SDS011;13851;43.434;28.338;2021-03-03T00:49:57;17.63;;;12.57;;
26086;SDS011;13851;43.434;28.338;2021-03-03T00:52:22;16.33;;;12.05;;
26086;SDS011;13851;43.434;28.338;2021-03-03T00:54:48;16.23;;;12.35;;
26086;SDS011;13851;43.434;28.338;2021-03-03T00:57:14;17.75;;;13.23;;
26086;SDS011;13851;43.434;28.338;2021-03-03T00:59:39;16.10;;;11.68;;
26086;SDS011;13851;43.434;28.338;2021-03-03T01:02:05;17.23;;;11.98;;
26086;SDS011;13851;43.434;28.338;2021-03-03T01:04:30;16.17;;;11.77;;
26086;SDS011;13851;43.434;28.338;2021-03-03T01:06:56;17.38;;;12.40;;
26086;SDS011;13851;43.434;28.338;2021-03-03T01:09:22;16.98;;;12.10;;
26086;SDS011;13851;43.434;28.338;2021-03-03T01:11:48;22.77;;;12.70;;
26086;SDS011;13851;43.434;28.338;2021-03-03T01:14:14;16.80;;;11.98;;
26086;SDS011;13851;43.434;28.338;2021-03-03T01:16:40;17.05;;;12.43;;
26086;SDS011;13851;43.434;28.338;2021-03-03T01:19:07;17.02;;;12.52;;
26086;SDS011;13851;43.434;28.338;2021-03-03T01:21:32;16.20;;;12.07;;
26086;SDS011;13851;43.434;28.338;2021-03-03T01:23:58;15.48;;;11.90;;
26086;SDS011;13851;43.434;28.338;2021-03-03T01:26:23;15.82;;;12.25;;
26086;SDS011;13851;43.434;28.338;2021-03-03T01:28:49;18.67;;;12.27;;
