sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
57386;DHT22;43214;56.522;21.004;2021-03-03T03:51:50;1.20;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T03:54:16;1.10;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T03:56:42;1.20;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T03:59:09;1.10;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T04:01:35;1.00;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T04:04:02;0.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T04:06:28;0.80;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T04:08:54;0.70;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T04:11:20;0.60;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T04:13:46;0.60;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T04:16:12;0.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T04:18:38;1.10;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T04:21:04;1.30;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T04:23:30;1.30;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T04:25:56;1.30;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T04:28:22;1.40;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T04:30:49;1.50;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T04:33:15;1.50;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T04:35:41;1.60;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T04:38:07;1.70;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T04:40:35;1.70;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T04:43:01;1.80;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T04:45:27;1.70;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T04:47:54;1.80;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T04:50:20;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T04:52:46;2.00;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T04:55:12;2.00;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T04:57:38;2.10;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T05:00:05;2.10;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T05:02:31;2.20;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T05:04:57;2.30;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T05:07:23;2.30;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T05:09:49;2.20;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T05:12:16;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T05:14:42;1.60;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T05:17:08;1.40;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T05:19:34;1.30;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T05:22:00;1.20;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T05:24:26;1.20;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T05:26:52;1.20;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T05:29:18;1.20;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T05:31:44;1.20;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T05:34:10;1.20;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T05:36:36;1.20;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T05:39:03;1.20;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T05:41:29;1.20;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T05:43:55;1.20;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T05:46:21;1.20;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T05:48:56;1.20;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T05:51:24;1.20;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T05:53:51;1.20;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T05:56:20;1.30;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T05:58:48;1.30;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T06:01:15;1.30;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T06:03:41;1.20;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T06:06:08;1.30;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T06:08:34;1.30;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T06:11:02;1.30;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T06:13:29;1.40;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T06:15:55;1.50;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T06:18:22;1.50;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T06:20:50;1.40;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T06:28:45;1.40;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T06:31:31;1.50;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T06:34:19;1.50;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T06:36:48;1.50;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T06:39:23;1.40;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T06:41:53;1.40;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T06:44:20;1.50;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T06:47:06;1.50;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T06:49:33;1.50;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T06:51:59;1.50;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T06:54:26;1.50;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T06:56:56;1.50;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T06:59:27;1.50;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T07:02:08;1.50;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T07:04:36;1.60;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T07:15:05;1.60;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T07:17:36;1.60;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T07:22:36;1.70;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T07:25:12;1.60;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T07:27:42;1.60;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T07:32:43;1.70;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T07:35:10;1.70;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T07:37:37;1.80;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T07:40:12;1.70;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T07:42:40;1.70;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T07:45:08;1.60;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T07:47:36;1.60;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T07:50:14;1.70;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T07:52:48;1.60;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T07:55:16;1.60;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T07:57:45;1.60;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T08:00:14;1.70;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T08:02:46;1.70;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T08:08:24;1.60;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T08:13:34;1.60;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T08:16:02;1.60;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T08:28:45;1.80;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T08:36:54;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T08:44:07;1.80;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T08:51:40;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T08:56:34;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T08:59:07;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T09:02:11;1.80;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T09:04:50;1.80;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T09:07:21;1.80;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T09:10:22;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T09:12:44;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T09:15:13;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T09:17:39;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T09:20:08;2.00;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T09:22:40;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T09:25:20;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T09:27:57;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T09:30:29;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T09:33:11;2.00;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T09:35:38;2.00;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T09:38:10;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T09:40:36;2.00;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T09:43:03;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T09:45:29;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T09:47:56;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T09:50:25;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T09:52:54;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T09:55:22;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T09:57:49;2.00;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T10:00:18;2.00;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T10:02:48;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T10:05:18;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T10:08:11;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T10:10:46;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T10:13:23;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T10:15:50;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T10:18:16;1.80;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T10:20:53;1.80;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T10:23:22;1.80;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T10:25:50;1.80;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T10:28:19;1.70;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T10:30:50;1.70;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T10:33:40;1.80;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T10:36:17;1.80;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T10:38:48;1.80;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T10:41:28;1.70;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T10:43:55;1.80;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T10:46:23;1.70;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T10:48:51;1.80;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T10:51:20;1.80;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T10:53:54;1.80;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T10:58:50;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T11:01:16;1.80;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T11:03:55;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T11:06:27;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T11:08:54;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T11:11:20;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T11:13:46;2.00;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T11:16:13;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T11:18:40;2.00;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T11:21:06;2.00;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T11:23:32;2.00;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T11:25:59;2.00;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T11:28:26;2.00;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T11:30:52;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T11:33:18;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T11:35:45;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T11:38:11;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T11:40:38;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T11:43:04;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T11:45:30;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T11:47:57;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T11:50:23;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T11:52:49;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T11:55:15;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T11:57:41;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T12:00:12;2.00;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T12:02:39;2.00;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T12:05:07;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T12:07:34;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T12:10:01;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T12:12:27;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T12:14:53;2.00;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T12:17:19;2.00;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T12:19:45;2.00;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T12:22:12;2.00;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T12:24:38;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T12:27:04;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T12:29:30;2.00;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T12:31:57;2.00;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T12:34:24;2.00;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T12:36:51;2.00;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T12:39:17;2.00;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T12:41:43;2.00;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T12:44:10;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T12:46:36;1.80;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T12:49:02;1.80;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T12:51:28;1.80;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T12:53:54;1.80;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T12:56:20;1.80;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T12:58:46;1.70;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T13:01:12;1.70;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T13:03:38;1.70;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T13:06:12;1.70;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T13:08:39;1.70;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T13:11:05;1.70;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T13:13:31;1.70;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T13:15:58;1.70;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T13:18:24;1.70;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T13:20:53;1.70;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T13:23:24;1.70;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T13:25:50;1.60;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T13:28:16;1.60;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T13:30:43;1.60;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T13:33:10;1.60;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T13:35:36;1.60;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T13:38:02;1.60;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T13:40:29;1.70;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T13:42:55;1.70;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T13:45:21;1.70;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T13:47:47;1.70;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T13:50:14;1.70;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T13:52:40;1.70;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T13:55:06;1.70;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T13:57:32;1.60;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T13:59:58;1.60;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T14:02:24;1.60;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T14:04:50;1.60;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T14:07:16;1.60;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T14:09:42;1.70;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T14:12:10;1.60;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T14:14:37;1.60;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T14:17:03;1.60;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T14:19:29;1.60;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T14:21:56;1.60;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T14:24:22;1.60;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T14:26:49;1.60;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T14:29:20;1.70;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T14:31:47;1.70;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T14:34:13;1.70;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T14:36:39;1.80;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T14:39:06;1.70;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T14:41:32;1.80;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T14:43:58;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T14:46:24;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T14:48:51;1.90;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T14:51:21;2.00;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T14:53:48;2.00;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T14:56:14;2.00;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T14:58:41;2.00;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T15:01:07;2.00;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T15:03:33;2.00;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T15:06:00;2.00;99.90
57386;DHT22;43214;56.522;21.004;2021-03-03T15:08:26;2.00;99.70
57386;DHT22;43214;56.522;21.004;2021-03-03T15:10:56;2.00;99.10
57386;DHT22;43214;56.522;21.004;2021-03-03T15:13:22;2.00;99.10
