sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38637;SDS011;24401;53.034;-3.030;2021-03-03T00:02:19;70.63;;;27.83;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T00:04:49;62.83;;;26.50;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T00:07:20;68.22;;;28.02;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T00:09:51;67.50;;;28.83;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T00:12:21;60.70;;;27.30;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T00:14:51;68.17;;;27.80;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T00:17:21;68.68;;;26.75;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T00:19:51;73.70;;;27.93;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T00:22:22;71.28;;;28.08;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T00:24:52;65.47;;;27.40;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T00:27:22;66.43;;;27.55;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T00:29:52;68.05;;;26.80;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T00:32:23;60.53;;;26.77;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T00:34:53;71.90;;;28.75;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T00:37:23;67.00;;;27.25;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T00:39:53;67.93;;;27.75;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T00:42:23;74.03;;;27.70;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T00:44:54;69.28;;;26.58;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T00:47:24;63.63;;;28.07;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T00:49:55;65.03;;;28.48;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T00:52:25;76.95;;;28.13;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T00:54:55;69.23;;;29.23;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T00:57:26;74.00;;;28.10;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T00:59:56;64.97;;;27.40;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T01:02:26;78.15;;;28.13;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T01:04:56;68.10;;;30.03;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T01:07:27;70.05;;;28.90;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T01:09:57;71.03;;;29.02;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T01:12:27;65.43;;;28.75;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T01:14:57;82.53;;;30.90;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T01:17:27;70.78;;;29.88;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T01:19:58;78.72;;;29.50;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T01:22:28;84.13;;;31.58;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T01:24:58;79.07;;;29.10;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T01:27:28;74.63;;;28.30;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T01:29:59;84.47;;;30.35;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T01:32:29;72.82;;;28.35;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T01:34:59;72.28;;;30.08;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T01:37:29;79.17;;;30.57;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T01:39:59;72.20;;;29.73;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T01:42:30;74.35;;;27.80;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T01:45:00;64.93;;;28.23;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T01:47:30;72.87;;;29.40;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T01:50:04;80.22;;;29.27;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T01:52:36;76.32;;;28.92;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T01:55:07;90.07;;;31.20;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T01:57:38;69.63;;;29.03;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T02:00:08;75.93;;;29.92;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T02:02:39;76.87;;;28.93;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T02:05:09;78.50;;;29.13;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T02:10:12;79.13;;;28.45;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T02:12:50;75.30;;;29.23;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T02:15:21;80.03;;;29.65;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T02:17:52;74.03;;;29.92;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T02:20:25;84.78;;;30.38;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T02:25:35;70.40;;;29.50;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T02:28:07;77.93;;;29.80;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T02:30:38;74.28;;;28.73;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T02:33:10;69.97;;;27.42;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T02:35:40;79.90;;;29.97;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T02:38:11;68.88;;;27.00;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T02:40:42;72.60;;;27.90;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T02:43:16;58.07;;;26.10;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T02:45:47;71.68;;;28.67;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T02:48:18;61.70;;;27.00;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T02:50:48;71.68;;;28.27;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T02:53:19;72.68;;;29.33;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T02:55:49;60.73;;;26.83;;
38637;SDS011;24401;53.034;-3.030;2021-03-03T02:58:19;63.20;;;27.13;;
