sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34987;DHT22;21191;49.40507555;6.94927280;2021-03-03T00:00:07;3.00;99.90
34987;DHT22;21191;49.40507555;6.94927280;2021-03-03T00:02:33;3.10;99.90
34987;DHT22;21191;49.40507555;6.94927280;2021-03-03T00:04:58;3.20;99.90
34987;DHT22;21191;49.40507555;6.94927280;2021-03-03T00:07:24;3.20;99.90
34987;DHT22;21191;49.40507555;6.94927280;2021-03-03T00:09:49;3.20;99.90
34987;DHT22;21191;49.40507555;6.94927280;2021-03-03T00:12:15;3.30;99.90
34987;DHT22;21191;49.40507555;6.94927280;2021-03-03T00:14:41;3.30;99.90
34987;DHT22;21191;49.40507555;6.94927280;2021-03-03T00:17:07;3.20;99.90
34987;DHT22;21191;49.40507555;6.94927280;2021-03-03T00:19:33;3.20;99.90
34987;DHT22;21191;49.40507555;6.94927280;2021-03-03T00:21:58;3.20;99.90
34987;DHT22;21191;49.40507555;6.94927280;2021-03-03T00:24:24;3.20;99.90
34987;DHT22;21191;49.40507555;6.94927280;2021-03-03T00:26:50;3.20;99.90
34987;DHT22;21191;49.40507555;6.94927280;2021-03-03T00:29:15;3.10;99.90
34987;DHT22;21191;49.40507555;6.94927280;2021-03-03T00:31:41;3.10;99.90
34987;DHT22;21191;49.40507555;6.94927280;2021-03-03T00:34:06;3.10;99.90
34987;DHT22;21191;49.40507555;6.94927280;2021-03-03T00:36:32;3.10;99.90
34987;DHT22;21191;49.40507555;6.94927280;2021-03-03T00:38:57;3.00;99.90
34987;DHT22;21191;49.40507555;6.94927280;2021-03-03T00:41:23;2.90;99.90
34987;DHT22;21191;49.40507555;6.94927280;2021-03-03T00:43:48;2.90;99.90
34987;DHT22;21191;49.40507555;6.94927280;2021-03-03T00:46:14;2.80;99.90
34987;DHT22;21191;49.40507555;6.94927280;2021-03-03T00:48:39;2.90;99.90
34987;DHT22;21191;49.40507555;6.94927280;2021-03-03T00:51:05;2.80;99.90
34987;DHT22;21191;49.40507555;6.94927280;2021-03-03T00:53:30;2.80;99.90
34987;DHT22;21191;49.40507555;6.94927280;2021-03-03T00:55:56;2.70;99.90
34987;DHT22;21191;49.40507555;6.94927280;2021-03-03T00:58:22;2.60;99.90
34987;DHT22;21191;49.40507555;6.94927280;2021-03-03T01:00:47;2.50;99.90
34987;DHT22;21191;49.40507555;6.94927280;2021-03-03T01:03:13;2.40;99.90
34987;DHT22;21191;49.40507555;6.94927280;2021-03-03T01:05:42;2.30;99.90
34987;DHT22;21191;49.40507555;6.94927280;2021-03-03T01:08:09;2.20;99.90
34987;DHT22;21191;49.40507555;6.94927280;2021-03-03T01:10:35;2.00;99.90
34987;DHT22;21191;49.40507555;6.94927280;2021-03-03T01:13:01;1.90;99.90
34987;DHT22;21191;49.40507555;6.94927280;2021-03-03T01:15:26;1.90;99.90
34987;DHT22;21191;49.40507555;6.94927280;2021-03-03T01:17:52;1.80;99.90
34987;DHT22;21191;49.40507555;6.94927280;2021-03-03T01:20:21;1.70;99.90
34987;DHT22;21191;49.40507555;6.94927280;2021-03-03T01:22:47;1.60;99.90
