sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
37577;SDS011;23946;52.490;13.458;2021-03-03T00:00:37;83.33;;;43.03;;
37577;SDS011;23946;52.490;13.458;2021-03-03T00:03:03;82.07;;;41.70;;
37577;SDS011;23946;52.490;13.458;2021-03-03T00:05:28;86.30;;;41.03;;
37577;SDS011;23946;52.490;13.458;2021-03-03T00:07:53;84.47;;;43.13;;
37577;SDS011;23946;52.490;13.458;2021-03-03T00:10:19;82.87;;;41.40;;
37577;SDS011;23946;52.490;13.458;2021-03-03T00:12:44;81.97;;;42.40;;
37577;SDS011;23946;52.490;13.458;2021-03-03T00:15:09;85.40;;;42.10;;
37577;SDS011;23946;52.490;13.458;2021-03-03T00:17:35;87.73;;;42.50;;
37577;SDS011;23946;52.490;13.458;2021-03-03T00:20:00;79.70;;;41.53;;
37577;SDS011;23946;52.490;13.458;2021-03-03T00:22:25;90.23;;;42.87;;
37577;SDS011;23946;52.490;13.458;2021-03-03T00:24:51;89.47;;;42.50;;
37577;SDS011;23946;52.490;13.458;2021-03-03T00:27:16;80.83;;;41.57;;
37577;SDS011;23946;52.490;13.458;2021-03-03T00:29:42;83.60;;;42.13;;
37577;SDS011;23946;52.490;13.458;2021-03-03T00:32:07;86.70;;;41.47;;
37577;SDS011;23946;52.490;13.458;2021-03-03T00:34:32;81.20;;;38.87;;
37577;SDS011;23946;52.490;13.458;2021-03-03T00:36:57;82.97;;;41.60;;
37577;SDS011;23946;52.490;13.458;2021-03-03T00:39:23;81.07;;;40.27;;
37577;SDS011;23946;52.490;13.458;2021-03-03T00:41:48;83.50;;;40.97;;
37577;SDS011;23946;52.490;13.458;2021-03-03T00:44:14;82.17;;;41.93;;
37577;SDS011;23946;52.490;13.458;2021-03-03T00:46:39;81.43;;;42.23;;
37577;SDS011;23946;52.490;13.458;2021-03-03T00:49:04;83.30;;;41.60;;
37577;SDS011;23946;52.490;13.458;2021-03-03T00:51:30;83.17;;;41.87;;
37577;SDS011;23946;52.490;13.458;2021-03-03T00:53:55;85.37;;;39.13;;
37577;SDS011;23946;52.490;13.458;2021-03-03T00:56:20;83.43;;;39.90;;
37577;SDS011;23946;52.490;13.458;2021-03-03T00:58:46;83.73;;;39.53;;
37577;SDS011;23946;52.490;13.458;2021-03-03T01:01:11;78.93;;;37.80;;
37577;SDS011;23946;52.490;13.458;2021-03-03T01:03:36;77.23;;;35.73;;
37577;SDS011;23946;52.490;13.458;2021-03-03T01:06:01;72.33;;;36.20;;
37577;SDS011;23946;52.490;13.458;2021-03-03T01:08:27;69.23;;;35.10;;
37577;SDS011;23946;52.490;13.458;2021-03-03T01:10:52;76.07;;;37.10;;
37577;SDS011;23946;52.490;13.458;2021-03-03T01:13:17;73.97;;;36.00;;
37577;SDS011;23946;52.490;13.458;2021-03-03T01:15:43;71.80;;;36.97;;
37577;SDS011;23946;52.490;13.458;2021-03-03T01:18:08;70.93;;;35.90;;
37577;SDS011;23946;52.490;13.458;2021-03-03T01:20:33;75.73;;;35.43;;
37577;SDS011;23946;52.490;13.458;2021-03-03T01:22:59;70.17;;;35.03;;
37577;SDS011;23946;52.490;13.458;2021-03-03T01:25:25;69.90;;;34.87;;
37577;SDS011;23946;52.490;13.458;2021-03-03T01:27:51;71.27;;;36.33;;
37577;SDS011;23946;52.490;13.458;2021-03-03T01:30:17;63.50;;;33.40;;
37577;SDS011;23946;52.490;13.458;2021-03-03T01:32:42;70.20;;;34.87;;
37577;SDS011;23946;52.490;13.458;2021-03-03T01:35:08;69.43;;;34.13;;
37577;SDS011;23946;52.490;13.458;2021-03-03T01:37:34;65.87;;;32.83;;
37577;SDS011;23946;52.490;13.458;2021-03-03T01:39:59;73.07;;;34.53;;
37577;SDS011;23946;52.490;13.458;2021-03-03T01:42:24;66.80;;;32.57;;
37577;SDS011;23946;52.490;13.458;2021-03-03T01:44:50;72.57;;;33.00;;
37577;SDS011;23946;52.490;13.458;2021-03-03T01:47:15;66.23;;;33.20;;
37577;SDS011;23946;52.490;13.458;2021-03-03T01:49:40;69.03;;;32.47;;
37577;SDS011;23946;52.490;13.458;2021-03-03T01:52:06;75.60;;;33.90;;
37577;SDS011;23946;52.490;13.458;2021-03-03T01:54:32;63.10;;;31.53;;
37577;SDS011;23946;52.490;13.458;2021-03-03T01:56:58;63.47;;;30.60;;
37577;SDS011;23946;52.490;13.458;2021-03-03T01:59:24;66.17;;;31.23;;
37577;SDS011;23946;52.490;13.458;2021-03-03T02:01:49;63.90;;;30.53;;
37577;SDS011;23946;52.490;13.458;2021-03-03T02:04:14;68.33;;;30.70;;
37577;SDS011;23946;52.490;13.458;2021-03-03T02:09:17;66.33;;;31.13;;
37577;SDS011;23946;52.490;13.458;2021-03-03T02:12:02;72.77;;;32.40;;
37577;SDS011;23946;52.490;13.458;2021-03-03T02:14:31;64.57;;;32.83;;
37577;SDS011;23946;52.490;13.458;2021-03-03T02:16:58;71.93;;;33.80;;
37577;SDS011;23946;52.490;13.458;2021-03-03T02:19:26;68.53;;;33.67;;
37577;SDS011;23946;52.490;13.458;2021-03-03T02:22:16;66.38;;;32.80;;
37577;SDS011;23946;52.490;13.458;2021-03-03T02:24:51;64.60;;;32.60;;
37577;SDS011;23946;52.490;13.458;2021-03-03T02:27:19;70.80;;;32.70;;
37577;SDS011;23946;52.490;13.458;2021-03-03T02:29:47;52.42;;;25.40;;
37577;SDS011;23946;52.490;13.458;2021-03-03T02:32:15;65.77;;;32.40;;
37577;SDS011;23946;52.490;13.458;2021-03-03T02:34:43;72.53;;;33.75;;
37577;SDS011;23946;52.490;13.458;2021-03-03T02:37:11;70.80;;;33.73;;
37577;SDS011;23946;52.490;13.458;2021-03-03T02:39:38;67.33;;;32.97;;
37577;SDS011;23946;52.490;13.458;2021-03-03T02:42:04;77.30;;;35.83;;
37577;SDS011;23946;52.490;13.458;2021-03-03T02:44:31;71.37;;;33.37;;
37577;SDS011;23946;52.490;13.458;2021-03-03T02:46:58;68.43;;;35.17;;
37577;SDS011;23946;52.490;13.458;2021-03-03T02:49:24;67.53;;;34.37;;
37577;SDS011;23946;52.490;13.458;2021-03-03T02:51:50;71.90;;;35.93;;
37577;SDS011;23946;52.490;13.458;2021-03-03T02:54:15;71.07;;;34.27;;
37577;SDS011;23946;52.490;13.458;2021-03-03T02:56:41;72.43;;;33.67;;
37577;SDS011;23946;52.490;13.458;2021-03-03T02:59:16;69.20;;;33.80;;
37577;SDS011;23946;52.490;13.458;2021-03-03T03:01:54;69.70;;;32.20;;
37577;SDS011;23946;52.490;13.458;2021-03-03T03:04:20;70.67;;;33.60;;
37577;SDS011;23946;52.490;13.458;2021-03-03T03:06:49;70.85;;;32.88;;
37577;SDS011;23946;52.490;13.458;2021-03-03T03:09:16;67.73;;;31.17;;
37577;SDS011;23946;52.490;13.458;2021-03-03T03:11:53;63.40;;;30.53;;
37577;SDS011;23946;52.490;13.458;2021-03-03T03:14:20;70.30;;;31.77;;
37577;SDS011;23946;52.490;13.458;2021-03-03T03:16:47;65.78;;;30.52;;
37577;SDS011;23946;52.490;13.458;2021-03-03T03:19:14;69.13;;;31.63;;
37577;SDS011;23946;52.490;13.458;2021-03-03T03:21:45;68.67;;;31.97;;
37577;SDS011;23946;52.490;13.458;2021-03-03T03:24:12;68.10;;;31.40;;
37577;SDS011;23946;52.490;13.458;2021-03-03T03:29:06;64.77;;;30.20;;
37577;SDS011;23946;52.490;13.458;2021-03-03T03:31:33;71.33;;;31.40;;
37577;SDS011;23946;52.490;13.458;2021-03-03T03:33:59;70.90;;;31.67;;
37577;SDS011;23946;52.490;13.458;2021-03-03T03:36:26;62.60;;;29.50;;
37577;SDS011;23946;52.490;13.458;2021-03-03T03:38:52;65.37;;;30.90;;
37577;SDS011;23946;52.490;13.458;2021-03-03T03:41:17;64.67;;;30.53;;
37577;SDS011;23946;52.490;13.458;2021-03-03T03:43:43;66.60;;;30.40;;
37577;SDS011;23946;52.490;13.458;2021-03-03T03:46:10;69.13;;;31.17;;
37577;SDS011;23946;52.490;13.458;2021-03-03T03:48:36;65.60;;;30.43;;
37577;SDS011;23946;52.490;13.458;2021-03-03T03:51:05;64.70;;;30.80;;
37577;SDS011;23946;52.490;13.458;2021-03-03T03:53:31;64.33;;;29.57;;
37577;SDS011;23946;52.490;13.458;2021-03-03T03:55:57;66.90;;;30.73;;
37577;SDS011;23946;52.490;13.458;2021-03-03T03:58:23;69.27;;;30.40;;
37577;SDS011;23946;52.490;13.458;2021-03-03T04:00:49;64.83;;;31.10;;
37577;SDS011;23946;52.490;13.458;2021-03-03T04:03:14;64.47;;;31.30;;
37577;SDS011;23946;52.490;13.458;2021-03-03T04:05:39;62.83;;;28.53;;
37577;SDS011;23946;52.490;13.458;2021-03-03T04:08:05;64.33;;;28.83;;
37577;SDS011;23946;52.490;13.458;2021-03-03T04:10:30;63.17;;;29.00;;
37577;SDS011;23946;52.490;13.458;2021-03-03T04:12:55;66.60;;;29.40;;
37577;SDS011;23946;52.490;13.458;2021-03-03T04:15:21;61.60;;;28.83;;
37577;SDS011;23946;52.490;13.458;2021-03-03T04:17:47;63.80;;;28.63;;
37577;SDS011;23946;52.490;13.458;2021-03-03T04:20:13;65.00;;;30.17;;
37577;SDS011;23946;52.490;13.458;2021-03-03T04:22:40;63.90;;;28.33;;
37577;SDS011;23946;52.490;13.458;2021-03-03T04:25:07;59.37;;;28.27;;
37577;SDS011;23946;52.490;13.458;2021-03-03T04:27:35;60.58;;;28.77;;
37577;SDS011;23946;52.490;13.458;2021-03-03T04:30:00;58.93;;;27.63;;
37577;SDS011;23946;52.490;13.458;2021-03-03T04:32:27;60.73;;;28.33;;
37577;SDS011;23946;52.490;13.458;2021-03-03T04:34:52;64.70;;;28.73;;
37577;SDS011;23946;52.490;13.458;2021-03-03T04:37:17;60.60;;;28.27;;
