sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8430;DHT22;4252;52.556;13.412;2021-03-03T00:00:13;6.00;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T00:02:39;6.00;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T00:05:06;6.10;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T00:07:33;5.90;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T00:09:59;6.00;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T00:12:25;6.10;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T00:14:51;6.20;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T00:17:18;5.90;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T00:19:44;6.00;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T00:22:10;6.00;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T00:24:36;6.00;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T00:27:03;5.90;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T00:29:29;5.90;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T00:31:55;5.90;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T00:34:22;5.90;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T00:36:48;5.60;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T00:39:14;5.50;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T00:41:40;5.70;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T00:44:06;5.80;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T00:46:33;5.80;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T00:48:59;5.70;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T00:51:26;5.60;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T00:53:52;5.30;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T00:56:18;5.10;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T00:58:44;4.90;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T01:01:10;4.70;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T01:03:36;4.90;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T01:06:02;5.00;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T01:08:29;5.20;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T01:10:55;5.00;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T01:13:22;4.80;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T01:15:48;4.70;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T01:18:14;4.80;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T01:20:40;4.70;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T01:23:07;4.80;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T01:25:34;4.80;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T01:28:00;4.80;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T01:30:26;5.00;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T01:32:52;5.20;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T01:35:18;5.40;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T01:37:44;5.30;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T01:40:11;5.40;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T01:42:38;5.30;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T01:45:06;5.20;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T01:47:32;5.10;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T01:49:58;5.00;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T01:52:25;5.20;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T01:54:51;5.20;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T01:57:17;4.90;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T01:59:44;5.00;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T02:02:10;5.30;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T02:04:37;5.20;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T02:07:08;5.20;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T02:09:43;5.30;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T02:12:13;5.20;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T02:14:46;5.30;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T02:17:14;5.30;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T02:19:41;5.40;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T02:22:18;5.30;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T02:24:50;5.20;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T02:27:18;5.20;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T02:29:46;5.10;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T02:32:14;4.70;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T02:34:41;4.80;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T02:37:07;4.90;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T02:39:34;4.80;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T02:42:00;4.60;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T02:44:28;4.40;99.90
8430;DHT22;4252;52.556;13.412;2021-03-03T02:46:56;4.20;99.90
