sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
50736;DHT22;36702;50.892;20.648;2021-03-03T00:00:18;27;82
50736;DHT22;36702;50.892;20.648;2021-03-03T00:05:15;27;82
50736;DHT22;36702;50.892;20.648;2021-03-03T00:10:15;27;82
50736;DHT22;36702;50.892;20.648;2021-03-03T00:20:05;27;80
50736;DHT22;36702;50.892;20.648;2021-03-03T00:25:06;27;80
50736;DHT22;36702;50.892;20.648;2021-03-03T00:30:21;27;80
50736;DHT22;36702;50.892;20.648;2021-03-03T00:35:08;27;80
50736;DHT22;36702;50.892;20.648;2021-03-03T00:40:12;27;80
50736;DHT22;36702;50.892;20.648;2021-03-03T00:45:11;27;80
50736;DHT22;36702;50.892;20.648;2021-03-03T00:50:03;27;80
50736;DHT22;36702;50.892;20.648;2021-03-03T00:55:07;27;80
50736;DHT22;36702;50.892;20.648;2021-03-03T01:00:02;27;80
50736;DHT22;36702;50.892;20.648;2021-03-03T01:05:02;27;80
50736;DHT22;36702;50.892;20.648;2021-03-03T01:10:10;27;80
50736;DHT22;36702;50.892;20.648;2021-03-03T01:25:04;27;78
50736;DHT22;36702;50.892;20.648;2021-03-03T01:30:00;27;78
50736;DHT22;36702;50.892;20.648;2021-03-03T01:35:02;27;78
50736;DHT22;36702;50.892;20.648;2021-03-03T01:40:01;27;78
50736;DHT22;36702;50.892;20.648;2021-03-03T01:45:09;27;78
50736;DHT22;36702;50.892;20.648;2021-03-03T01:50:10;27;78
50736;DHT22;36702;50.892;20.648;2021-03-03T01:55:12;27;78
50736;DHT22;36702;50.892;20.648;2021-03-03T02:00:20;27;78
50736;DHT22;36702;50.892;20.648;2021-03-03T02:05:10;27;78
50736;DHT22;36702;50.892;20.648;2021-03-03T02:10:23;27;78
50736;DHT22;36702;50.892;20.648;2021-03-03T02:15:06;27;78
50736;DHT22;36702;50.892;20.648;2021-03-03T02:21:01;27;76
50736;DHT22;36702;50.892;20.648;2021-03-03T02:25:31;27;76
