sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T00:02:43;124.47;;;58.70;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T00:05:29;117.75;;;57.67;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T00:08:15;118.77;;;57.53;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T00:11:01;111.17;;;55.60;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T00:13:47;112.65;;;55.70;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T00:16:33;113.83;;;54.05;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T00:19:18;111.12;;;55.80;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T00:22:04;108.17;;;54.95;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T00:24:50;108.42;;;55.20;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T00:27:36;103.55;;;53.80;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T00:30:22;101.55;;;50.92;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T00:33:09;103.60;;;52.55;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T00:35:54;94.62;;;51.35;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T00:38:40;98.00;;;50.98;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T00:41:26;95.28;;;49.63;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T00:44:12;103.53;;;51.33;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T00:46:57;97.10;;;51.42;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T00:49:44;94.28;;;49.83;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T00:52:30;93.17;;;47.73;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T00:55:17;97.33;;;49.95;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T00:58:03;96.95;;;49.80;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T01:00:49;86.28;;;47.40;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T01:03:35;92.65;;;47.20;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T01:09:40;85.80;;;46.70;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T01:12:26;85.83;;;46.48;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T01:15:13;85.40;;;45.70;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T01:21:38;83.25;;;43.55;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T01:27:29;83.40;;;45.88;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T01:30:15;86.12;;;44.80;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T01:33:02;81.50;;;43.95;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T01:35:48;84.87;;;45.30;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T01:38:34;79.40;;;42.67;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T01:41:20;81.90;;;43.73;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T01:44:06;72.58;;;39.00;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T01:46:52;80.15;;;42.83;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T01:49:38;73.50;;;40.17;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T01:52:23;71.22;;;40.85;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T01:55:09;69.77;;;39.78;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T01:57:56;68.07;;;39.83;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T02:00:42;67.30;;;37.83;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T02:03:28;69.22;;;37.17;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T02:06:24;64.82;;;36.77;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T02:12:36;62.70;;;35.92;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T02:15:24;64.10;;;35.60;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T02:18:11;64.97;;;35.75;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T02:21:01;63.90;;;35.03;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T02:27:03;60.43;;;34.40;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T02:29:50;56.20;;;34.13;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T02:32:36;58.60;;;32.73;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T02:35:22;57.88;;;34.00;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T02:38:09;55.65;;;33.53;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T02:40:57;59.42;;;32.63;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T02:43:43;55.98;;;31.05;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T02:46:30;56.30;;;31.90;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T02:49:20;58.70;;;32.93;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T02:52:07;53.28;;;31.15;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T02:54:53;52.75;;;31.30;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T02:57:39;56.63;;;30.57;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T03:00:33;49.20;;;29.60;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T03:03:23;49.45;;;28.17;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T03:06:21;50.15;;;29.48;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T03:09:20;53.95;;;30.17;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T03:12:06;50.78;;;29.57;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T03:14:52;53.70;;;30.60;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T03:17:39;48.13;;;28.80;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T03:20:27;50.12;;;29.15;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T03:23:16;46.28;;;28.23;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T03:26:05;51.75;;;28.70;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T03:28:51;46.63;;;27.22;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-03T03:31:39;44.08;;;26.97;;
