sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T01:39:09;100839.28;;;2.69;95.29
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T01:44:11;100832.72;;;2.52;96.44
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T01:49:13;100820.47;;;2.52;96.93
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T01:54:15;100836.00;;;2.43;97.40
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T01:59:18;100827.13;;;2.38;97.00
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T02:04:20;100837.75;;;2.43;97.09
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T02:14:54;100841.84;;;2.32;97.68
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T02:20:01;100864.06;;;2.44;97.91
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T02:30:28;100859.72;;;2.45;97.88
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T02:35:31;100882.97;;;2.62;97.48
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T02:40:34;100866.19;;;2.57;96.81
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T02:45:37;100884.50;;;2.54;97.83
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T02:50:40;100877.78;;;2.66;97.94
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T02:55:43;100877.03;;;2.71;96.96
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T03:00:47;100883.09;;;2.67;96.67
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T03:05:58;100905.06;;;2.71;97.37
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T03:11:05;100896.16;;;2.64;97.33
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T03:16:09;100907.00;;;2.78;96.56
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T03:21:15;100907.72;;;2.71;96.45
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T03:26:18;100927.34;;;2.83;97.12
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T03:31:21;100933.63;;;2.90;96.62
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T03:36:24;100926.06;;;3.02;95.88
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T03:41:27;100915.53;;;3.02;95.47
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T03:46:32;100924.03;;;2.92;95.77
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T03:51:34;100948.66;;;2.95;96.36
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T03:56:39;100931.56;;;2.77;95.71
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T04:01:42;100947.03;;;2.66;96.63
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T04:06:44;100925.13;;;2.34;98.01
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T04:11:46;100926.53;;;2.21;98.43
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T04:16:48;100946.84;;;1.97;100.00
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T04:21:51;100958.34;;;1.72;100.00
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T04:26:53;100953.66;;;1.62;100.00
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T04:31:55;100960.34;;;1.51;100.00
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T04:36:58;100936.81;;;1.27;100.00
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T04:42:04;100957.19;;;1.36;100.00
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T04:47:07;100953.44;;;1.28;100.00
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T04:52:09;100945.34;;;1.20;100.00
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T04:57:12;100968.41;;;1.30;100.00
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T05:02:14;100973.59;;;1.29;100.00
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T05:07:16;100962.97;;;1.52;100.00
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T05:12:18;100967.00;;;1.98;99.69
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T05:17:21;101001.66;;;2.45;97.32
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T05:22:23;100997.06;;;3.00;93.36
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T05:27:25;100995.63;;;3.49;89.43
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T05:32:27;101012.88;;;3.72;88.05
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T05:37:30;100996.59;;;5.21;80.18
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T05:42:35;101015.47;;;6.64;73.42
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T05:47:38;101013.00;;;7.73;67.67
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T05:52:41;101005.47;;;8.39;65.71
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T05:57:44;100993.16;;;8.60;61.05
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T06:02:46;101010.16;;;9.35;59.28
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T06:07:49;101008.38;;;10.01;56.69
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T06:12:52;101019.84;;;10.34;55.30
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T06:17:54;101031.00;;;11.15;52.63
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T06:23:15;101016.09;;;12.01;50.68
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T06:28:39;101027.25;;;13.14;47.88
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T06:33:46;101024.16;;;13.42;45.85
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T06:38:49;101013.38;;;13.45;45.75
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T06:43:56;101021.59;;;14.82;42.87
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T06:48:59;101006.78;;;15.43;40.21
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T06:54:04;101023.56;;;15.89;38.99
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T06:59:43;100914.81;;;14.99;39.61
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T07:04:46;101022.00;;;17.65;36.57
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T07:10:32;101000.34;;;17.40;36.13
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T07:15:35;100998.03;;;16.70;36.75
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T07:21:09;101016.81;;;18.11;34.38
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T07:26:12;101011.09;;;18.45;33.28
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T07:31:15;101014.72;;;17.94;33.88
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T07:36:17;101007.63;;;20.22;30.14
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T07:41:21;101004.97;;;19.35;32.32
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T07:46:23;101016.91;;;19.29;31.94
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T07:51:27;100991.06;;;21.26;29.31
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T07:56:30;101001.06;;;17.99;32.46
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T08:01:34;100997.44;;;20.49;31.11
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T08:06:38;101004.81;;;21.41;29.19
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T08:11:43;101007.28;;;19.88;31.48
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T08:16:56;101013.72;;;20.86;29.21
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T08:21:59;101015.09;;;21.70;28.61
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T08:27:02;101024.19;;;20.35;30.16
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T08:32:21;101030.03;;;21.24;28.79
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T08:37:30;101033.91;;;19.76;31.73
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T08:42:34;101014.34;;;20.32;30.94
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T08:48:03;101017.91;;;22.89;26.50
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T08:53:27;101030.25;;;17.86;33.62
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T09:03:35;101033.03;;;15.68;38.06
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T09:08:37;101035.66;;;10.75;49.46
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T09:13:39;101030.69;;;14.75;40.37
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T09:18:41;101024.56;;;13.11;44.14
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T09:23:43;101031.00;;;11.15;50.83
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T09:28:46;100996.13;;;16.74;38.67
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T09:33:48;101014.75;;;15.47;39.14
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T09:44:07;101046.69;;;12.54;45.92
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T09:49:29;101048.16;;;11.99;48.13
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T09:54:36;101043.13;;;13.80;44.99
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T09:59:42;101039.38;;;15.26;40.74
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T10:04:46;101036.44;;;14.98;42.30
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T10:09:59;101025.03;;;12.78;44.64
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T10:15:12;101012.13;;;15.44;40.82
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T10:20:38;101015.66;;;13.14;47.02
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T10:25:43;101000.47;;;14.67;42.63
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T10:35:51;100967.50;;;16.40;38.99
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T10:40:59;100978.13;;;15.43;39.13
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T10:51:18;100976.81;;;13.96;44.39
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T10:56:30;100986.81;;;11.95;47.92
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T11:06:45;100963.28;;;13.55;43.34
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T11:16:51;100934.19;;;14.30;43.23
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T11:21:55;100921.13;;;17.47;37.44
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T11:26:58;100891.06;;;19.45;34.16
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T11:32:00;100896.78;;;20.20;32.69
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T11:37:03;100892.25;;;20.79;30.79
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T11:42:05;100888.78;;;21.66;29.46
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T11:47:08;100876.06;;;19.80;31.56
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T11:52:12;100887.78;;;18.02;35.48
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T11:57:14;100882.06;;;16.81;37.95
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T12:02:17;100887.94;;;15.71;39.58
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T12:07:19;100870.88;;;17.46;36.75
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T12:12:21;100887.47;;;16.50;37.98
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T12:17:24;100861.13;;;18.88;33.32
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T12:22:33;100883.25;;;18.51;34.14
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T12:27:36;100859.44;;;19.69;31.76
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T12:32:39;100843.41;;;20.24;29.86
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T12:37:41;100856.41;;;19.35;32.13
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T12:42:44;100843.75;;;19.98;30.79
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T12:47:46;100848.53;;;19.30;32.35
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T12:52:48;100839.28;;;20.92;29.69
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T12:57:50;100838.31;;;21.98;28.77
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T13:02:52;100821.13;;;22.95;26.88
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T13:07:56;100831.75;;;20.42;30.01
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T13:12:58;100820.34;;;21.45;28.60
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T13:18:00;100808.31;;;21.15;28.69
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T13:23:03;100806.78;;;21.62;28.40
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T13:28:05;100797.22;;;21.88;27.54
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T13:33:11;100784.41;;;22.25;27.57
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T13:38:14;100799.19;;;20.81;29.24
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T13:43:16;100797.13;;;21.40;28.01
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T13:48:19;100781.19;;;17.93;33.69
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T13:53:21;100778.59;;;20.04;30.04
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T13:58:23;100772.81;;;20.11;29.60
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T14:03:26;100780.88;;;19.74;28.38
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T14:08:28;100764.72;;;19.72;28.48
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T14:13:31;100760.84;;;18.53;29.78
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T14:18:34;100748.28;;;19.58;28.26
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T14:23:37;100756.28;;;19.19;29.27
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T14:28:40;100744.31;;;19.25;29.53
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T14:33:42;100737.78;;;18.24;30.76
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T14:38:45;100759.56;;;17.47;31.42
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T14:43:47;100733.34;;;17.27;31.38
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T14:48:50;100723.97;;;16.89;32.40
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T14:53:57;100723.28;;;16.28;33.85
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T14:58:59;100713.16;;;15.79;34.67
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T15:04:01;100722.28;;;15.43;35.10
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T15:09:04;100716.50;;;14.93;36.13
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T15:14:10;100719.06;;;13.45;39.03
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T15:19:12;100715.56;;;11.88;42.33
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T15:24:14;100707.47;;;11.22;44.47
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T15:29:17;100713.97;;;9.87;48.66
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T15:34:19;100705.50;;;8.86;52.45
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T15:39:21;100698.50;;;8.48;54.15
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T15:44:23;100706.38;;;7.98;56.40
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T15:49:25;100702.72;;;7.46;59.37
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T15:54:32;100701.69;;;7.12;61.87
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T15:59:35;100713.09;;;6.96;64.28
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T16:04:37;100705.81;;;6.64;65.61
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T16:09:39;100705.66;;;6.42;66.26
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T16:14:41;100716.03;;;6.16;68.49
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T16:19:44;100700.69;;;5.81;68.79
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T16:24:47;100728.09;;;5.88;69.97
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T16:29:49;100736.78;;;5.82;70.21
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T16:34:51;100712.03;;;5.71;70.79
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T16:39:53;100726.13;;;5.73;70.89
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T16:44:56;100737.69;;;5.81;70.22
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T16:49:59;100719.81;;;5.59;70.56
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T16:55:20;100715.25;;;5.47;70.78
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T17:00:40;100716.06;;;5.40;71.42
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T17:06:02;100731.97;;;5.46;71.86
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T17:11:24;100650.50;;;5.04;71.66
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T17:16:45;100720.44;;;5.37;71.71
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T17:22:06;100715.91;;;5.28;71.81
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T17:27:27;100694.47;;;5.04;73.10
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T17:32:48;100695.13;;;4.86;74.49
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T17:38:08;100695.91;;;4.79;75.57
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T17:43:29;100687.97;;;4.77;75.32
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T17:48:51;100685.69;;;5.05;73.46
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T17:54:12;100688.66;;;5.27;72.57
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T17:59:33;100661.00;;;5.01;74.09
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T18:04:53;100676.78;;;4.97;75.65
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T18:10:14;100650.22;;;4.81;76.10
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T18:15:17;100662.66;;;4.93;76.24
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T18:20:20;100650.25;;;4.83;77.21
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T18:25:23;100640.63;;;4.88;77.46
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T18:30:26;100627.50;;;4.96;77.72
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T18:35:28;100639.72;;;4.87;77.71
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T18:40:31;100603.16;;;4.50;78.35
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T18:45:36;100618.97;;;4.48;79.61
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T18:50:39;100616.38;;;4.51;79.50
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T18:55:42;100599.34;;;4.27;80.74
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T19:00:44;100617.41;;;4.61;80.96
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T19:05:46;100606.78;;;4.55;80.19
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T19:10:49;100596.09;;;4.47;80.29
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T19:15:52;100597.31;;;4.72;80.40
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T19:20:55;100583.69;;;4.40;80.66
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T19:25:57;100594.44;;;4.54;80.31
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T19:30:59;100602.50;;;4.65;80.65
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T19:36:05;100592.47;;;4.39;82.14
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T19:41:07;100601.13;;;4.31;83.20
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T19:46:09;100595.84;;;4.28;83.85
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T19:51:12;100587.69;;;4.12;84.10
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T19:56:14;100568.09;;;3.95;85.56
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T20:01:16;100574.34;;;4.00;84.89
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T20:06:19;100567.69;;;3.69;86.82
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T20:11:22;100557.66;;;3.47;87.03
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T20:16:28;100541.63;;;3.33;88.17
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T20:21:30;100546.00;;;3.33;89.09
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T20:26:32;100562.00;;;3.45;88.59
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T20:31:35;100541.59;;;3.32;88.73
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T20:36:37;100512.09;;;3.51;85.88
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T20:41:39;100525.03;;;3.95;83.47
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T20:46:41;100497.22;;;4.13;81.16
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T20:51:44;100514.88;;;4.21;81.27
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T20:56:46;100504.84;;;3.95;82.08
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T21:01:48;100507.63;;;4.04;82.02
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T21:06:51;100470.72;;;4.01;81.37
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T21:11:53;100475.13;;;4.04;81.31
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T21:16:55;100489.19;;;4.04;82.04
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T21:22:15;100477.59;;;3.92;82.47
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T21:27:18;100442.53;;;3.97;81.30
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T21:32:20;100461.22;;;4.15;81.07
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T21:37:23;100443.44;;;3.98;81.02
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T21:42:26;100435.16;;;3.72;81.98
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T21:47:29;100421.00;;;3.64;82.48
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T21:52:31;100414.91;;;3.68;82.73
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T21:57:33;100421.06;;;3.68;82.55
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T22:02:35;100412.16;;;3.60;81.48
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T22:07:38;100393.34;;;3.34;80.99
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T22:12:40;100381.69;;;3.17;81.14
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T22:17:42;100373.84;;;3.20;81.72
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T22:22:45;100393.81;;;3.65;81.10
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T22:27:47;100372.75;;;3.65;79.54
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T22:32:50;100385.28;;;3.84;79.90
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T22:37:52;100390.56;;;3.84;80.12
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T22:42:54;100362.34;;;3.77;80.67
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T22:47:57;100368.56;;;3.81;81.60
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T22:52:59;100373.72;;;3.73;82.59
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T22:58:02;100342.84;;;3.61;83.08
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T23:03:04;100323.38;;;3.50;82.61
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T23:08:09;100339.06;;;3.43;84.38
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T23:13:11;100349.56;;;3.41;84.22
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T23:18:16;100334.63;;;3.37;84.74
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T23:23:22;100335.59;;;3.45;84.94
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T23:28:25;100332.16;;;3.48;84.54
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T23:33:31;100326.88;;;3.48;83.96
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T23:38:37;100326.13;;;3.56;83.62
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T23:43:39;100314.53;;;3.44;84.24
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T23:48:41;100282.88;;;3.37;84.21
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T23:53:43;100302.31;;;3.49;84.47
32376;BME280;18843;47.19805785;27.54386455;2021-03-03T23:58:46;100295.34;;;3.54;83.19
