sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
57252;DHT22;43103;44.40474498;8.93375427;2021-03-03T00:02:04;17.30;44.00
57252;DHT22;43103;44.40474498;8.93375427;2021-03-03T00:04:30;17.50;44.70
57252;DHT22;43103;44.40474498;8.93375427;2021-03-03T00:06:55;17.50;43.50
57252;DHT22;43103;44.40474498;8.93375427;2021-03-03T00:09:21;17.60;43.80
57252;DHT22;43103;44.40474498;8.93375427;2021-03-03T00:11:47;17.50;43.80
57252;DHT22;43103;44.40474498;8.93375427;2021-03-03T00:14:12;17.60;43.60
57252;DHT22;43103;44.40474498;8.93375427;2021-03-03T00:16:38;17.60;45.10
57252;DHT22;43103;44.40474498;8.93375427;2021-03-03T00:19:04;17.60;44.00
57252;DHT22;43103;44.40474498;8.93375427;2021-03-03T00:21:30;17.50;45.00
57252;DHT22;43103;44.40474498;8.93375427;2021-03-03T00:23:56;17.40;41.60
57252;DHT22;43103;44.40474498;8.93375427;2021-03-03T00:26:21;17.20;42.90
57252;DHT22;43103;44.40474498;8.93375427;2021-03-03T00:28:47;17.10;43.10
57252;DHT22;43103;44.40474498;8.93375427;2021-03-03T00:31:14;17.20;44.20
57252;DHT22;43103;44.40474498;8.93375427;2021-03-03T00:33:39;17.20;43.20
57252;DHT22;43103;44.40474498;8.93375427;2021-03-03T00:36:05;17.20;45.20
57252;DHT22;43103;44.40474498;8.93375427;2021-03-03T00:38:31;17.10;42.70
57252;DHT22;43103;44.40474498;8.93375427;2021-03-03T00:40:57;16.80;40.20
57252;DHT22;43103;44.40474498;8.93375427;2021-03-03T00:43:22;16.70;41.60
57252;DHT22;43103;44.40474498;8.93375427;2021-03-03T00:45:48;16.50;41.60
57252;DHT22;43103;44.40474498;8.93375427;2021-03-03T00:48:14;16.50;41.10
57252;DHT22;43103;44.40474498;8.93375427;2021-03-03T00:50:40;16.40;40.50
57252;DHT22;43103;44.40474498;8.93375427;2021-03-03T00:53:12;16.60;45.40
57252;DHT22;43103;44.40474498;8.93375427;2021-03-03T00:55:38;16.90;46.80
57252;DHT22;43103;44.40474498;8.93375427;2021-03-03T00:58:04;17.00;45.00
57252;DHT22;43103;44.40474498;8.93375427;2021-03-03T01:00:30;17.20;45.30
57252;DHT22;43103;44.40474498;8.93375427;2021-03-03T01:02:56;17.40;47.30
57252;DHT22;43103;44.40474498;8.93375427;2021-03-03T01:05:22;17.10;42.10
57252;DHT22;43103;44.40474498;8.93375427;2021-03-03T01:07:48;16.90;40.90
57252;DHT22;43103;44.40474498;8.93375427;2021-03-03T01:10:14;16.50;40.60
57252;DHT22;43103;44.40474498;8.93375427;2021-03-03T01:12:39;16.20;41.70
57252;DHT22;43103;44.40474498;8.93375427;2021-03-03T01:15:06;16.10;42.40
57252;DHT22;43103;44.40474498;8.93375427;2021-03-03T01:17:32;16.10;41.70
57252;DHT22;43103;44.40474498;8.93375427;2021-03-03T01:19:59;15.90;41.40
57252;DHT22;43103;44.40474498;8.93375427;2021-03-03T01:22:24;16.20;43.50
57252;DHT22;43103;44.40474498;8.93375427;2021-03-03T01:24:50;15.90;41.20
57252;DHT22;43103;44.40474498;8.93375427;2021-03-03T01:27:17;15.70;42.20
57252;DHT22;43103;44.40474498;8.93375427;2021-03-03T01:29:43;16.00;44.10
57252;DHT22;43103;44.40474498;8.93375427;2021-03-03T01:32:08;16.20;41.60
57252;DHT22;43103;44.40474498;8.93375427;2021-03-03T01:34:34;16.20;41.50
57252;DHT22;43103;44.40474498;8.93375427;2021-03-03T01:37:00;16.40;42.10
