sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34877;DHT22;21086;44.780;17.194;2021-03-03T00:02:14;4.20;1.00
34877;DHT22;21086;44.780;17.194;2021-03-03T00:04:41;4.20;1.00
34877;DHT22;21086;44.780;17.194;2021-03-03T00:12:49;4.10;1.00
34877;DHT22;21086;44.780;17.194;2021-03-03T00:15:16;4.00;1.00
34877;DHT22;21086;44.780;17.194;2021-03-03T00:17:44;4.10;1.00
34877;DHT22;21086;44.780;17.194;2021-03-03T00:20:12;2.70;1.00
34877;DHT22;21086;44.780;17.194;2021-03-03T00:22:39;4.10;1.00
34877;DHT22;21086;44.780;17.194;2021-03-03T00:25:06;4.00;1.00
34877;DHT22;21086;44.780;17.194;2021-03-03T00:27:36;3.30;1.00
34877;DHT22;21086;44.780;17.194;2021-03-03T00:30:14;4.00;1.00
34877;DHT22;21086;44.780;17.194;2021-03-03T00:32:41;4.00;1.00
34877;DHT22;21086;44.780;17.194;2021-03-03T00:35:09;3.90;1.00
34877;DHT22;21086;44.780;17.194;2021-03-03T00:37:35;3.80;4.30
34877;DHT22;21086;44.780;17.194;2021-03-03T00:42:47;3.80;4.10
34877;DHT22;21086;44.780;17.194;2021-03-03T00:45:14;3.30;1.00
34877;DHT22;21086;44.780;17.194;2021-03-03T00:47:41;3.70;1.00
34877;DHT22;21086;44.780;17.194;2021-03-03T00:50:15;3.70;1.00
34877;DHT22;21086;44.780;17.194;2021-03-03T00:52:41;3.70;12.30
34877;DHT22;21086;44.780;17.194;2021-03-03T00:55:08;3.60;6.40
34877;DHT22;21086;44.780;17.194;2021-03-03T00:57:36;2.70;1.00
34877;DHT22;21086;44.780;17.194;2021-03-03T01:00:07;2.20;1.00
34877;DHT22;21086;44.780;17.194;2021-03-03T01:02:35;3.50;1.00
34877;DHT22;21086;44.780;17.194;2021-03-03T01:07:33;2.30;1.00
34877;DHT22;21086;44.780;17.194;2021-03-03T01:19:50;3.20;1.00
34877;DHT22;21086;44.780;17.194;2021-03-03T01:24:57;3.20;1.00
34877;DHT22;21086;44.780;17.194;2021-03-03T01:36:22;1.40;1.00
34877;DHT22;21086;44.780;17.194;2021-03-03T01:44:25;3.20;1.00
34877;DHT22;21086;44.780;17.194;2021-03-03T01:50:27;3.10;1.00
34877;DHT22;21086;44.780;17.194;2021-03-03T01:53:01;1.60;1.00
34877;DHT22;21086;44.780;17.194;2021-03-03T01:58:36;3.10;1.00
34877;DHT22;21086;44.780;17.194;2021-03-03T02:01:24;4.60;1.00
34877;DHT22;21086;44.780;17.194;2021-03-03T02:03:56;2.20;1.00
34877;DHT22;21086;44.780;17.194;2021-03-03T02:09:36;3.00;1.00
34877;DHT22;21086;44.780;17.194;2021-03-03T02:12:19;1.60;1.00
34877;DHT22;21086;44.780;17.194;2021-03-03T02:31:16;2.90;1.00
34877;DHT22;21086;44.780;17.194;2021-03-03T02:39:42;2.80;1.00
34877;DHT22;21086;44.780;17.194;2021-03-03T02:51:26;2.70;1.00
34877;DHT22;21086;44.780;17.194;2021-03-03T02:54:01;2.70;1.00
34877;DHT22;21086;44.780;17.194;2021-03-03T03:00:20;2.60;1.00
34877;DHT22;21086;44.780;17.194;2021-03-03T03:12:04;2.50;1.00
34877;DHT22;21086;44.780;17.194;2021-03-03T03:23:09;2.50;1.00
34877;DHT22;21086;44.780;17.194;2021-03-03T03:34:49;2.20;1.00
34877;DHT22;21086;44.780;17.194;2021-03-03T03:43:19;2.30;1.00
34877;DHT22;21086;44.780;17.194;2021-03-03T03:52:12;2.20;1.00
34877;DHT22;21086;44.780;17.194;2021-03-03T03:54:54;2.20;5.10
34877;DHT22;21086;44.780;17.194;2021-03-03T03:57:51;2.10;16.70
34877;DHT22;21086;44.780;17.194;2021-03-03T04:03:08;0.70;4.20
34877;DHT22;21086;44.780;17.194;2021-03-03T04:11:04;2.10;6.80
34877;DHT22;21086;44.780;17.194;2021-03-03T04:14:05;0.50;4.20
34877;DHT22;21086;44.780;17.194;2021-03-03T04:16:42;2.30;8.40
34877;DHT22;21086;44.780;17.194;2021-03-03T04:24:43;2.00;10.80
34877;DHT22;21086;44.780;17.194;2021-03-03T04:30:16;2.10;11.60
34877;DHT22;21086;44.780;17.194;2021-03-03T04:36:10;2.00;6.60
34877;DHT22;21086;44.780;17.194;2021-03-03T04:46:43;2.00;1.00
34877;DHT22;21086;44.780;17.194;2021-03-03T05:46:51;1.30;12.60
34877;DHT22;21086;44.780;17.194;2021-03-03T05:49:47;2.10;11.80
34877;DHT22;21086;44.780;17.194;2021-03-03T05:52:28;2.20;9.60
34877;DHT22;21086;44.780;17.194;2021-03-03T05:55:04;2.60;13.00
34877;DHT22;21086;44.780;17.194;2021-03-03T05:57:33;1.60;6.50
34877;DHT22;21086;44.780;17.194;2021-03-03T06:00:07;2.40;8.70
34877;DHT22;21086;44.780;17.194;2021-03-03T06:02:41;4.00;1.00
34877;DHT22;21086;44.780;17.194;2021-03-03T06:05:11;2.20;3.00
34877;DHT22;21086;44.780;17.194;2021-03-03T06:07:41;2.30;6.90
34877;DHT22;21086;44.780;17.194;2021-03-03T06:10:15;2.20;5.60
34877;DHT22;21086;44.780;17.194;2021-03-03T06:15:32;3.30;5.20
34877;DHT22;21086;44.780;17.194;2021-03-03T06:18:10;2.50;3.10
34877;DHT22;21086;44.780;17.194;2021-03-03T06:20:53;4.10;2.70
34877;DHT22;21086;44.780;17.194;2021-03-03T06:23:28;2.80;2.10
34877;DHT22;21086;44.780;17.194;2021-03-03T06:26:12;4.30;17.30
34877;DHT22;21086;44.780;17.194;2021-03-03T06:34:32;3.10;9.10
34877;DHT22;21086;44.780;17.194;2021-03-03T06:37:03;3.20;17.60
34877;DHT22;21086;44.780;17.194;2021-03-03T06:39:34;3.30;15.70
34877;DHT22;21086;44.780;17.194;2021-03-03T06:42:05;3.40;22.60
34877;DHT22;21086;44.780;17.194;2021-03-03T06:50:12;3.70;37.70
34877;DHT22;21086;44.780;17.194;2021-03-03T06:53:06;3.80;38.70
34877;DHT22;21086;44.780;17.194;2021-03-03T06:55:49;3.80;39.60
34877;DHT22;21086;44.780;17.194;2021-03-03T06:58:31;4.10;53.40
34877;DHT22;21086;44.780;17.194;2021-03-03T07:01:05;4.10;52.70
34877;DHT22;21086;44.780;17.194;2021-03-03T07:06:41;4.20;54.10
34877;DHT22;21086;44.780;17.194;2021-03-03T07:09:12;4.40;51.30
34877;DHT22;21086;44.780;17.194;2021-03-03T07:12:08;4.40;55.60
34877;DHT22;21086;44.780;17.194;2021-03-03T07:17:14;4.70;48.30
34877;DHT22;21086;44.780;17.194;2021-03-03T07:22:52;4.90;51.60
34877;DHT22;21086;44.780;17.194;2021-03-03T07:28:22;5.40;50.90
34877;DHT22;21086;44.780;17.194;2021-03-03T07:31:05;5.50;50.30
34877;DHT22;21086;44.780;17.194;2021-03-03T07:33:43;5.60;51.30
34877;DHT22;21086;44.780;17.194;2021-03-03T07:36:18;6.20;56.70
34877;DHT22;21086;44.780;17.194;2021-03-03T07:38:48;5.80;58.60
34877;DHT22;21086;44.780;17.194;2021-03-03T07:41:24;5.90;58.20
34877;DHT22;21086;44.780;17.194;2021-03-03T07:43:56;6.10;57.80
34877;DHT22;21086;44.780;17.194;2021-03-03T07:46:39;6.20;55.20
34877;DHT22;21086;44.780;17.194;2021-03-03T07:49:24;6.10;52.10
