sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T00:01:34;39.03;;;23.70;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T00:04:22;37.20;;;23.97;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T00:07:08;42.87;;;23.97;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T00:09:54;43.00;;;24.53;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T00:12:41;49.73;;;26.30;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T00:15:28;40.00;;;23.90;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T00:18:15;41.80;;;24.83;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T00:21:01;39.53;;;25.23;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T00:23:47;40.80;;;24.77;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T00:26:34;40.13;;;25.63;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T00:29:21;49.97;;;25.33;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T00:32:08;46.80;;;25.43;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T00:34:54;45.67;;;24.43;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T00:37:41;44.83;;;24.57;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T00:40:27;46.17;;;25.60;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T00:43:14;59.80;;;32.73;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T00:46:00;58.47;;;34.20;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T00:48:50;64.30;;;36.37;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T00:51:37;48.00;;;29.63;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T00:54:24;49.57;;;29.13;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T00:57:10;48.53;;;28.40;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T00:59:56;57.77;;;31.17;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T01:02:43;65.40;;;36.90;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T01:05:31;78.77;;;41.67;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T01:08:19;72.70;;;41.37;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T01:11:06;69.40;;;39.77;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T01:13:57;61.50;;;35.57;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T01:16:46;61.70;;;35.33;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T01:19:41;66.20;;;35.47;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T01:22:28;70.07;;;37.47;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T01:25:14;68.57;;;38.23;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T01:28:01;67.40;;;36.47;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T01:30:47;59.33;;;35.30;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T01:33:34;61.37;;;34.70;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T01:36:20;63.03;;;34.90;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T01:39:07;57.77;;;33.13;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T01:41:54;57.03;;;32.87;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T01:44:42;55.00;;;32.50;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T01:47:28;55.53;;;32.47;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T01:50:15;58.83;;;31.13;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T01:53:02;58.33;;;34.30;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T01:55:49;63.53;;;35.77;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T01:58:35;59.23;;;33.87;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T02:01:33;58.67;;;32.30;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T02:04:20;56.23;;;34.27;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T02:07:07;61.43;;;32.40;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T02:10:01;55.20;;;32.73;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T02:12:54;54.57;;;31.63;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T02:15:46;54.40;;;30.43;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T02:18:34;50.00;;;29.57;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T02:21:25;53.37;;;31.17;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T02:24:18;51.13;;;29.10;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T02:27:08;52.33;;;29.63;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T02:29:56;52.77;;;30.10;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T02:32:46;52.73;;;28.67;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T02:35:34;49.07;;;27.90;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T02:38:21;47.50;;;27.10;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T02:41:08;46.50;;;27.63;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T02:43:56;44.80;;;27.43;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T02:46:44;41.53;;;26.77;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T02:49:32;44.73;;;25.13;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T02:55:37;40.07;;;24.17;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T02:58:24;40.10;;;22.97;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T03:01:12;42.77;;;23.77;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T03:04:01;40.77;;;23.13;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T03:06:49;41.90;;;23.00;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T03:09:37;38.87;;;22.17;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T03:12:25;40.73;;;21.93;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T03:15:13;36.90;;;22.80;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T03:18:04;36.23;;;21.57;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T03:20:58;40.93;;;21.33;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T03:23:46;39.57;;;22.53;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T03:26:33;38.33;;;21.10;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T03:29:21;35.87;;;20.07;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T03:32:09;39.23;;;20.50;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T03:34:57;36.30;;;20.10;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T03:37:44;37.40;;;20.60;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T03:40:31;35.63;;;19.23;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T03:43:20;30.57;;;18.33;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T03:46:08;33.03;;;18.93;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T03:48:56;34.97;;;20.27;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T03:51:44;32.57;;;19.47;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T03:54:31;35.90;;;21.10;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T03:57:17;34.93;;;20.43;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T04:00:05;39.30;;;20.50;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T04:03:06;42.97;;;21.53;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T04:05:53;38.23;;;20.13;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T04:08:40;31.10;;;19.37;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-03T04:11:27;33.50;;;20.63;;
