sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T00:00:49;3.70;;;1.30;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T00:03:14;3.53;;;1.50;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T00:05:40;3.90;;;1.63;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T00:08:06;5.70;;;1.65;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T00:10:31;3.50;;;1.63;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T00:12:57;5.22;;;1.60;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T00:15:23;5.60;;;1.58;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T00:17:48;3.67;;;1.35;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T00:20:14;4.70;;;1.50;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T00:22:40;4.38;;;1.75;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T00:25:06;5.95;;;1.60;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T00:27:32;2.78;;;1.50;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T00:29:57;5.30;;;1.80;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T00:32:23;5.78;;;2.15;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T00:34:49;5.93;;;1.77;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T00:37:14;4.80;;;1.45;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T00:39:40;4.63;;;1.75;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T00:42:06;5.07;;;1.65;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T00:44:32;4.85;;;1.75;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T00:46:57;4.72;;;1.83;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T00:49:23;5.72;;;1.90;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T00:51:49;5.07;;;1.98;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T00:54:14;4.80;;;1.67;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T00:56:40;5.50;;;1.75;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T00:59:06;4.75;;;1.98;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T01:01:31;5.70;;;1.80;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T01:03:57;5.25;;;1.80;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T01:06:23;5.20;;;1.40;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T01:08:49;5.32;;;1.70;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T01:11:15;5.60;;;1.83;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T01:13:42;7.50;;;2.28;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T01:16:07;5.78;;;1.98;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T01:18:34;5.53;;;1.70;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T01:21:00;4.22;;;1.60;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T01:23:25;6.60;;;1.90;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T01:25:51;5.68;;;2.35;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T01:28:17;7.22;;;1.70;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T01:30:42;7.63;;;2.42;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T01:33:08;5.32;;;2.03;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T01:35:33;7.97;;;2.00;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T01:37:59;7.57;;;1.92;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T01:40:25;6.50;;;1.80;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T01:42:53;6.90;;;2.40;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T01:45:19;8.02;;;2.25;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T01:47:46;6.63;;;2.40;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T01:50:12;6.50;;;2.25;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T01:52:39;6.05;;;2.40;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T01:55:07;12.10;;;2.70;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T01:57:33;8.15;;;2.40;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T01:59:59;8.57;;;2.90;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T02:02:25;10.43;;;3.75;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T02:04:54;8.63;;;3.58;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T02:09:57;9.70;;;2.97;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T02:12:34;8.40;;;2.90;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T02:15:06;7.75;;;3.03;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T02:17:34;12.45;;;3.75;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T02:20:02;7.55;;;3.53;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T02:25:17;11.02;;;3.65;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T02:27:45;10.52;;;4.25;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T02:30:12;9.65;;;3.67;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T02:32:38;7.68;;;4.28;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T02:35:05;9.55;;;4.25;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T02:37:32;9.80;;;4.50;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T02:39:58;7.60;;;4.00;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T02:42:24;10.95;;;4.97;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T02:44:50;11.63;;;4.57;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T02:47:16;12.00;;;4.68;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T02:49:43;8.57;;;4.38;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T02:52:09;11.80;;;5.00;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T02:54:34;12.63;;;5.15;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T02:57:01;13.25;;;5.72;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T03:02:01;10.63;;;5.68;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T03:04:31;11.02;;;5.88;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T03:07:01;9.27;;;4.80;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T03:09:38;12.07;;;6.55;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T03:12:05;11.75;;;5.57;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T03:14:32;12.25;;;5.45;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T03:16:59;14.05;;;5.68;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T03:19:28;14.07;;;5.72;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T03:21:58;14.88;;;5.65;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T03:24:25;10.15;;;5.00;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T03:26:51;12.88;;;6.20;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T03:29:18;13.80;;;6.15;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T03:31:44;16.40;;;6.53;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T03:34:11;10.75;;;5.55;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T03:36:38;15.02;;;6.10;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T03:39:06;15.63;;;5.75;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T03:41:35;18.02;;;6.00;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T03:44:02;13.52;;;5.85;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T03:46:30;11.95;;;6.95;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T03:48:57;18.45;;;6.28;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T03:51:23;19.05;;;5.50;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T03:53:49;23.55;;;6.40;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T03:56:15;19.05;;;7.38;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T03:58:41;12.20;;;6.82;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T04:01:07;17.58;;;7.03;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T04:03:33;22.02;;;6.47;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T04:05:59;23.45;;;6.55;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T04:08:27;28.17;;;6.25;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T04:10:52;14.75;;;5.53;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T04:13:18;15.23;;;6.07;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T04:15:44;22.13;;;5.65;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T04:18:11;19.45;;;6.00;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T04:20:37;22.45;;;5.15;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T04:23:03;23.02;;;6.28;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T04:25:29;16.85;;;6.20;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T04:27:54;17.17;;;5.13;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T04:30:20;11.20;;;5.50;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T04:32:47;15.63;;;5.47;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T04:35:12;22.00;;;4.72;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T04:37:38;10.88;;;5.00;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T04:40:05;15.70;;;5.38;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T04:42:32;19.33;;;6.38;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T04:45:00;12.15;;;5.60;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T04:47:26;15.90;;;5.40;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T04:49:51;24.60;;;4.45;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T04:52:17;8.50;;;4.05;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T04:54:42;12.90;;;4.88;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T04:57:08;8.82;;;5.15;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T04:59:34;15.48;;;4.45;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T05:01:59;32.78;;;4.60;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T05:04:25;36.00;;;4.47;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T05:06:51;10.60;;;3.42;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T05:09:16;22.20;;;4.18;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T05:11:42;8.95;;;4.25;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T05:14:08;37.30;;;5.50;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T05:16:34;13.38;;;3.92;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T05:18:59;13.80;;;4.35;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T05:21:25;36.75;;;4.68;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T05:23:51;25.08;;;4.63;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T05:26:16;9.70;;;4.80;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T05:28:45;27.42;;;4.03;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T05:31:11;11.18;;;3.97;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-03T05:33:37;25.00;;;4.93;;
