sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
9912;SDS011;41380;52.548;13.344;2021-03-03T00:00:22;37.67;;;24.60;;
9912;SDS011;41380;52.548;13.344;2021-03-03T00:02:49;39.50;;;24.63;;
9912;SDS011;41380;52.548;13.344;2021-03-03T00:05:20;34.83;;;24.17;;
9912;SDS011;41380;52.548;13.344;2021-03-03T00:07:46;31.57;;;22.00;;
9912;SDS011;41380;52.548;13.344;2021-03-03T00:10:14;34.63;;;22.60;;
9912;SDS011;41380;52.548;13.344;2021-03-03T00:12:40;33.33;;;22.77;;
9912;SDS011;41380;52.548;13.344;2021-03-03T00:15:07;38.13;;;24.93;;
9912;SDS011;41380;52.548;13.344;2021-03-03T00:17:34;41.90;;;24.17;;
9912;SDS011;41380;52.548;13.344;2021-03-03T00:20:00;42.13;;;25.20;;
9912;SDS011;41380;52.548;13.344;2021-03-03T00:22:26;34.67;;;24.87;;
9912;SDS011;41380;52.548;13.344;2021-03-03T00:24:52;41.63;;;25.20;;
9912;SDS011;41380;52.548;13.344;2021-03-03T00:27:19;36.33;;;24.43;;
9912;SDS011;41380;52.548;13.344;2021-03-03T00:29:45;37.57;;;24.53;;
9912;SDS011;41380;52.548;13.344;2021-03-03T00:32:11;39.00;;;24.87;;
9912;SDS011;41380;52.548;13.344;2021-03-03T00:34:38;38.90;;;25.10;;
9912;SDS011;41380;52.548;13.344;2021-03-03T00:37:04;36.70;;;23.70;;
9912;SDS011;41380;52.548;13.344;2021-03-03T00:39:30;32.47;;;22.60;;
9912;SDS011;41380;52.548;13.344;2021-03-03T00:41:57;36.40;;;24.57;;
9912;SDS011;41380;52.548;13.344;2021-03-03T00:44:24;38.63;;;24.87;;
9912;SDS011;41380;52.548;13.344;2021-03-03T00:46:52;36.90;;;23.63;;
9912;SDS011;41380;52.548;13.344;2021-03-03T00:49:20;31.87;;;21.70;;
9912;SDS011;41380;52.548;13.344;2021-03-03T00:51:46;29.20;;;20.13;;
9912;SDS011;41380;52.548;13.344;2021-03-03T00:54:12;30.17;;;20.73;;
9912;SDS011;41380;52.548;13.344;2021-03-03T00:56:38;34.20;;;20.80;;
9912;SDS011;41380;52.548;13.344;2021-03-03T00:59:04;31.30;;;20.37;;
9912;SDS011;41380;52.548;13.344;2021-03-03T01:01:32;26.43;;;18.83;;
9912;SDS011;41380;52.548;13.344;2021-03-03T01:03:58;33.57;;;22.47;;
9912;SDS011;41380;52.548;13.344;2021-03-03T01:06:24;36.93;;;23.37;;
9912;SDS011;41380;52.548;13.344;2021-03-03T01:08:50;32.33;;;22.20;;
9912;SDS011;41380;52.548;13.344;2021-03-03T01:11:16;35.23;;;22.63;;
9912;SDS011;41380;52.548;13.344;2021-03-03T01:13:42;39.07;;;25.47;;
9912;SDS011;41380;52.548;13.344;2021-03-03T01:16:09;40.57;;;25.67;;
9912;SDS011;41380;52.548;13.344;2021-03-03T01:18:35;34.10;;;23.33;;
9912;SDS011;41380;52.548;13.344;2021-03-03T01:21:02;38.73;;;22.60;;
9912;SDS011;41380;52.548;13.344;2021-03-03T01:23:28;39.30;;;25.53;;
9912;SDS011;41380;52.548;13.344;2021-03-03T01:25:54;36.97;;;24.93;;
9912;SDS011;41380;52.548;13.344;2021-03-03T01:28:20;38.73;;;25.63;;
9912;SDS011;41380;52.548;13.344;2021-03-03T01:30:46;35.20;;;24.67;;
9912;SDS011;41380;52.548;13.344;2021-03-03T01:33:21;36.00;;;23.93;;
9912;SDS011;41380;52.548;13.344;2021-03-03T01:35:48;34.47;;;23.30;;
9912;SDS011;41380;52.548;13.344;2021-03-03T01:38:15;38.83;;;24.57;;
9912;SDS011;41380;52.548;13.344;2021-03-03T01:40:43;40.10;;;24.27;;
9912;SDS011;41380;52.548;13.344;2021-03-03T01:43:09;37.10;;;23.80;;
9912;SDS011;41380;52.548;13.344;2021-03-03T01:45:36;35.47;;;24.40;;
9912;SDS011;41380;52.548;13.344;2021-03-03T01:48:02;42.03;;;26.37;;
9912;SDS011;41380;52.548;13.344;2021-03-03T01:50:29;42.13;;;26.63;;
