sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5310;DHT22;2677;53.596;11.446;2021-03-03T00:01:46;0.40;99.90
5310;DHT22;2677;53.596;11.446;2021-03-03T00:04:13;0.40;99.90
5310;DHT22;2677;53.596;11.446;2021-03-03T00:06:41;0.40;99.90
5310;DHT22;2677;53.596;11.446;2021-03-03T00:09:08;0.30;99.90
5310;DHT22;2677;53.596;11.446;2021-03-03T00:11:35;0.30;99.90
5310;DHT22;2677;53.596;11.446;2021-03-03T00:14:02;0.30;99.90
5310;DHT22;2677;53.596;11.446;2021-03-03T00:16:29;0.80;99.90
5310;DHT22;2677;53.596;11.446;2021-03-03T00:18:56;0.30;99.90
5310;DHT22;2677;53.596;11.446;2021-03-03T00:21:23;0.20;99.90
5310;DHT22;2677;53.596;11.446;2021-03-03T00:23:52;0.20;99.90
5310;DHT22;2677;53.596;11.446;2021-03-03T00:26:19;0.10;99.90
5310;DHT22;2677;53.596;11.446;2021-03-03T00:28:46;0.10;99.90
5310;DHT22;2677;53.596;11.446;2021-03-03T00:31:13;0.10;99.90
5310;DHT22;2677;53.596;11.446;2021-03-03T00:33:41;0.20;99.90
5310;DHT22;2677;53.596;11.446;2021-03-03T00:36:08;0.20;99.90
5310;DHT22;2677;53.596;11.446;2021-03-03T00:38:35;0.20;99.90
5310;DHT22;2677;53.596;11.446;2021-03-03T00:41:04;0.10;99.90
5310;DHT22;2677;53.596;11.446;2021-03-03T00:43:31;0.10;99.90
5310;DHT22;2677;53.596;11.446;2021-03-03T00:45:58;0.10;99.90
5310;DHT22;2677;53.596;11.446;2021-03-03T00:48:25;0.00;99.90
5310;DHT22;2677;53.596;11.446;2021-03-03T00:50:52;0.10;99.90
5310;DHT22;2677;53.596;11.446;2021-03-03T00:53:19;0.00;99.90
5310;DHT22;2677;53.596;11.446;2021-03-03T00:55:49;0.00;99.90
5310;DHT22;2677;53.596;11.446;2021-03-03T00:58:17;0.00;99.90
5310;DHT22;2677;53.596;11.446;2021-03-03T01:00:44;0.10;99.90
5310;DHT22;2677;53.596;11.446;2021-03-03T01:03:12;0.10;99.90
5310;DHT22;2677;53.596;11.446;2021-03-03T01:05:40;0.10;99.90
5310;DHT22;2677;53.596;11.446;2021-03-03T01:08:07;0.20;99.90
5310;DHT22;2677;53.596;11.446;2021-03-03T01:10:34;0.30;99.90
5310;DHT22;2677;53.596;11.446;2021-03-03T01:13:01;0.40;99.90
5310;DHT22;2677;53.596;11.446;2021-03-03T01:15:29;0.30;99.90
